# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564342335526384340e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.134929186655048827e+00 2.092293672554421669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.906605166079357332e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.188145858173568659e+00 1.418132156319194259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758765864442458042e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145641371417761345e+00 1.632804894406278684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716973635423809537e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.168633343286846760e+00 1.405758654797089890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998339545707367506e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.128911719715079975e+00 2.158943083358245973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512501618973120640e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.121019513935478162e+00 6.217693254701508326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304273537533565832e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.143072013108950902e+00 2.694249614686753946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489201081642068311e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.141438722562759356e+00 2.243404301192991335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319241324848101067e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.149698707165089484e+00 2.030806817471679515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895249105052479354e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.163037537114768316e+00 1.347684428364410159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851483653324873740e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.117669333799003351e+00 8.088302885627696170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
