# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.742323094330144784e+01 1.779456168933265872e+03 9.109999999999999210e-01 5.598662349619437650e-01 0.000000000000000000e+00 3.332718472715976987e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.455371885586767888e+01 1.604232438729273554e+03 9.109999999999999210e-01 1.157873447385075139e+00 0.000000000000000000e+00 1.950086365447814898e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.555095823932194321e+01 1.546159841083002448e+03 9.109999999999999210e-01 1.892132289344355511e+00 0.000000000000000000e+00 4.564309992786885206e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.647477548013992532e+01 1.913406335697833811e+03 9.109999999999999210e-01 6.658445179361888178e-01 0.000000000000000000e+00 4.329746690005877308e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.004692636414360862e+01 2.224842792671651296e+03 9.109999999999999210e-01 1.981751857814937567e+00 0.000000000000000000e+00 7.783593453635757886e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.812001927785829025e+01 2.108607585565337558e+03 9.109999999999999210e-01 1.730538958570785102e+00 0.000000000000000000e+00 5.727924806196912355e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.332937316196505861e+01 1.927025669660072481e+03 9.109999999999999210e-01 1.461353264102483562e+00 0.000000000000000000e+00 3.166956950998257581e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.027610699851780396e+01 2.336737273718197685e+03 9.109999999999999210e-01 1.577989470832563246e+00 0.000000000000000000e+00 7.291721252461108582e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.115888043803592211e+01 2.397793992614880153e+03 9.109999999999999210e-01 1.063211563109585533e+00 0.000000000000000000e+00 2.501715299139851134e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.321847711376642565e+01 2.421521427413928905e+03 9.109999999999999210e-01 1.024828051698789988e+00 0.000000000000000000e+00 1.726087936951507112e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
