# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564275668859717553e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.133474745611721790e+00 2.058960339221088953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.899938499412691613e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.186691417130239845e+00 1.384798822985860434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758699197775791254e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.144186930374433420e+00 1.599471561072944858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716906968757140930e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.167178902243518834e+00 1.372425321463756065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998272879040700354e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.127457278671753382e+00 2.125609750024912981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512434952306456398e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.119565072892149793e+00 5.884359921368175622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304206870866899226e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.141617572065622088e+00 2.660916281353423174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489134414975403342e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.139984281519433207e+00 2.210070967859657232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319174658181437553e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.148244266121762003e+00 1.997473484138346522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895182438385812566e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.161583096071440835e+00 1.314351095031076611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851416986658210953e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.116214892755675425e+00 7.754969552294364854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.650134731063929223e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.063103802637327622e+00 7.325920405924248036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890058658303428456e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.107820825361539807e+00 2.286311606238708716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
