# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706895030587861584e+01 1.766407449720231398e+03 9.429999999999999494e-01 3.365062349619442061e-01 0.000000000000000000e+00 3.861226778315345887e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.311516790813062983e+01 1.592468631892734038e+03 9.429999999999999494e-01 9.345134473850755796e-01 0.000000000000000000e+00 5.556235715591344160e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.529954093089164502e+01 1.534821879532167486e+03 9.429999999999999494e-01 1.668772289344355952e+00 0.000000000000000000e+00 4.878368940402331155e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.001318292685879641e+01 1.899375362386516372e+03 9.429999999999999494e-01 4.424845179361892034e-01 0.000000000000000000e+00 5.300628039617751863e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.775418299158904034e+01 2.208528061574836101e+03 9.429999999999999494e-01 1.758391857814938009e+00 0.000000000000000000e+00 7.248238285138529358e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.766980731846255281e+01 2.093145205094899211e+03 9.429999999999999494e-01 1.507178958570785543e+00 0.000000000000000000e+00 6.077864823234579994e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.264061073758877995e+01 1.912894826024414215e+03 9.429999999999999494e-01 1.237993264102484003e+00 0.000000000000000000e+00 4.078848235622462015e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.878174988838539150e+01 2.319602022459012915e+03 9.429999999999999494e-01 1.354629470832563687e+00 0.000000000000000000e+00 2.095038596332799152e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.046630545411240121e+01 2.380211013563989582e+03 9.429999999999999494e-01 8.398515631095859746e-01 0.000000000000000000e+00 3.504713283924854039e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.677867244945873892e+01 2.403764455521998116e+03 9.429999999999999494e-01 8.014680516987903180e-01 0.000000000000000000e+00 3.493762111927588287e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.876615243321724336e+01 2.343361512833680081e+03 9.429999999999999494e-01 3.104177187373361457e-01 0.000000000000000000e+00 1.130203039736141224e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.064605594159480262e+01 2.777496830528859846e+03 9.429999999999999494e-01 1.800425960696781624e+00 0.000000000000000000e+00 3.606989809957306115e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
