# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.738931890590041718e+01 1.778228767678832128e+03 9.139999999999999236e-01 5.389262349619438064e-01 0.000000000000000000e+00 3.384164507463666705e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.441166581386239187e+01 1.603125900146264030e+03 9.139999999999999236e-01 1.136933447385075180e+00 0.000000000000000000e+00 2.163488686511100961e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.552700081482002759e+01 1.545093358771365729e+03 9.139999999999999236e-01 1.871192289344355553e+00 0.000000000000000000e+00 4.595283526977912980e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.048638039990635917e+01 1.912086540707837230e+03 9.139999999999999236e-01 6.449045179361888591e-01 0.000000000000000000e+00 4.860038774115954530e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.036104432546422771e+01 2.223308180646742585e+03 9.139999999999999236e-01 1.960811857814937609e+00 0.000000000000000000e+00 1.016930703458506294e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.807673478351826191e+01 2.107153148169904398e+03 9.139999999999999236e-01 1.709598958570785143e+00 0.000000000000000000e+00 5.763082192388092606e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.326262106187645173e+01 1.925696480570979020e+03 9.139999999999999236e-01 1.440413264102483604e+00 0.000000000000000000e+00 3.261845447311160773e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.012748914452844673e+01 2.335125481131723518e+03 9.139999999999999236e-01 1.557049470832563287e+00 0.000000000000000000e+00 8.103184740118392348e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.109165094981527488e+01 2.396140085423576238e+03 9.139999999999999236e-01 1.042271563109585575e+00 0.000000000000000000e+00 2.595363756742807282e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.283835734893704483e+01 2.419851153939630876e+03 9.139999999999999236e-01 1.003888051698790029e+00 0.000000000000000000e+00 2.313332438934183333e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
