# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.833809708503310685e+04 1.798349354375896780e+01 -1.581972748521942584e-01 2.862271697025313255e+00 -1.798510508915638142e-02 2.023705449158795522e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.988870262584578450e+04 2.855759433367848033e+01 7.162736341393394213e-02 7.298127603174802136e-01 3.179403110736125360e+00 1.175456884727413831e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.854263439102355187e+04 1.828361719869289814e+01 9.524726270112222892e-02 7.476087653871901217e-01 3.122219205762768457e+00 2.408939986935823840e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.038458874917522917e+04 1.128716420127425657e+01 -1.214694267435347808e-01 2.806908882255287008e+00 4.358200254082326280e-02 1.585500319628399268e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.749931111398650319e+04 1.070564031666831539e+01 6.626895567041657387e-02 5.207941362064062440e-01 5.369986184355291653e-03 2.659839053613445303e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.397066335742433876e+04 1.046101293035844826e+01 1.969498859256914314e-02 1.520936792178042007e-01 3.095293390948906875e+00 2.896042052816206747e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.752820349974255078e+04 1.328841759242136433e+01 -1.103434115594688625e-01 1.918308456260679584e+00 2.123716995854284598e-02 5.883926213386301424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.358561330440130405e+03 1.261207180963318741e+01 2.585784507437960400e-02 2.895339719584689719e-01 -2.039895054011780368e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.035793886076299896e+04 3.591516502083734963e+01 -8.453073635588428947e-02 3.053019579471888623e+00 -9.868154584734447135e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.776932935384783923e+04 1.610766626512895527e+01 -1.012249981778995389e-02 2.337265217676836038e+00 -2.269016687798622312e-03 2.381001002061772787e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.126526149318102398e+04 1.643890897622399905e+01 -5.636350409410711970e-02 2.090785005700001697e+00 -3.868889064130403427e-02 1.102659790666091211e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.127544794204578830e+04 1.307195946014756593e+01 1.825991928067451087e-01 1.047736091963806793e-01 -1.190431660276904113e-02 6.112720723897873548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.807730518387294433e+04 1.248511798465628608e+01 -3.195143369169787390e-02 2.464592177824110664e+00 3.158374213607725967e+00 7.919556300807310822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.756687529804358928e+04 1.515229432815585753e+01 -6.666028333491179347e-02 2.217746848200135457e+00 2.535554125556655630e-02 2.636324887699470487e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.129065778852979201e+04 1.263950365570216050e+01 -7.244288907585008652e-02 2.744011006684106135e+00 3.161516257427561261e+00 4.818922821204597168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.317963375062781779e+04 1.973737836280707114e+01 2.507537963090483019e-02 8.443269595060441945e-01 2.101171681627676119e-02 5.055595739095385122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.507691526736398373e+04 1.393912090780214719e+01 -9.911852092573590622e-02 2.229798400896994881e+00 -2.759929613828049008e-02 2.427843299784651077e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.140442252215262124e+04 1.083161337108446709e+01 2.375982314723486949e-02 4.331019751756941538e-01 3.106823619901449174e+00 2.085474869621659066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.273656655529497584e+04 1.424713290414193878e+01 -1.848268994176298710e-02 2.906077184701666649e+00 2.588866822363003820e-02 1.538459823334768217e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.477144106543361346e+01 1.688973255126135342e+01 -8.568215666983260148e-02 3.100000000000000089e+00 3.173287174184937776e+00 2.047721044874600549e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.748201884060103839e+04 1.007839468717359388e+01 -8.268198562988299249e-02 1.896017615020791025e+00 3.147553569885375602e+00 6.731791214639541721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.737031018660270638e+04 3.500192431822483741e+01 -1.176133873280645892e-01 2.998408226277244459e+00 2.659283783067717573e-03 1.443756914339986430e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.514467784181880283e+01 3.416232175832944508e-03 1.133299653048351452e+00 5.092953076719326788e-02 1.997044016915811571e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.458505066775002342e+04 1.031723681916695767e+01 2.194230366591049530e-01 3.540022844447990868e-01 2.747743226236768442e-03 1.934776826544704065e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.031205858545463525e+04 2.316282372958142588e+01 -1.104221911589180066e-01 2.432246650786889841e+00 3.163024986586673748e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.577203978171655763e+04 1.373205191639098821e+01 -1.720221332757670418e-01 2.054065922005029687e+00 3.157529034452494443e+00 9.759280694580399484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.711202702405939272e+04 1.205971031850027941e+01 -6.441358435207890365e-02 2.953479604776684919e+00 -1.151862218766106817e-02 1.444862933635255864e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.600616076523482207e+03 1.166183777971917834e+01 -4.314623207659536858e-02 2.232865227016367804e+00 7.913359429463497768e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.733929072670611640e+04 2.047996900649275531e+01 1.781280293072825538e-01 1.511978700054158242e+00 3.132273410383781709e+00 2.712023833958390195e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
