# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.170644661917632766e+04 1.830481814534596197e+01 -2.331972748521943251e-01 3.093020000000000103e+00 -1.798510508915638142e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.906785434512864086e+01 2.627363413933886047e-03 1.211432760317479262e+00 3.179403110736125360e+00 2.009388160608768098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.425047999186418019e+04 1.861030433529646544e+01 2.424726270112216586e-02 1.243188765387189143e+00 3.122219205762768457e+00 1.482235828071680125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.839836771647306159e+04 1.148884045128633247e+01 -1.984694267435348491e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.818683169560126461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.008583338012674176e+03 1.089692604216523897e+01 4.726895567041655699e-02 6.534141362064059821e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.196556136553130091e+04 1.064792771439997665e+01 -2.530501140743088295e-02 4.661936792178035804e-01 3.095293390948906875e+00 1.008830378439439478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.508052482769428752e+04 1.352585174158801884e+01 -1.613434115594689078e-01 2.274288456260678881e+00 2.123716995854284598e-02 6.059810481051237929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.880891488056778326e+04 3.655688828017909486e+01 -1.515307363558843490e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.234322291213124117e+04 1.639547405022614157e+01 -8.312249981779001873e-02 2.846805217676835031e+00 -2.269016687798622312e-03 6.388019780768167122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.441980884148256155e+04 1.673263532391372621e+01 -1.333635040941071881e-01 2.628245005700000636e+00 -3.868889064130403427e-02 3.604690861759501236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.270819897570091683e+01 -1.089514336916979353e-01 3.002052177824109602e+00 3.158374213607725967e+00 1.976211778320452472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.191043828916559869e+04 1.542303176447637014e+01 -1.416602833349118462e-01 2.741246848200134423e+00 2.535554125556655630e-02 3.811076679356805580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.644053141485090237e+03 1.286534317161954455e+01 -1.094428890758501194e-01 3.002271006684105625e+00 3.161516257427561261e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.570648004721794860e+04 2.009004094326556711e+01 -3.592462036909521012e-02 1.270106959506043465e+00 2.101171681627676119e-02 7.529737437901258545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.910791578035210478e+04 1.418818166239211465e+01 -1.501185209257359376e-01 2.585778400896994178e+00 -2.759929613828049008e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.348638495608495577e+04 1.102514995186835556e+01 -5.324017685276518502e-02 9.705619751756930924e-01 3.106823619901449174e+00 2.772489644619663060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.481113794410804729e+01 1.719151410275685876e+01 -1.626821566698326560e-01 3.100000000000000089e+00 3.173287174184937776e+00 1.997763714023127746e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
