# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564489002193051783e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.138128956950370085e+00 2.165627005887753309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.921271832746024870e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191345628468888584e+00 1.491465489652530896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758912531109124393e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.148841141713082603e+00 1.706138227739611157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717120302090476980e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.171833113582167130e+00 1.479091988130424029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998486212374033130e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.132111490010400789e+00 2.232276416691579835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512648285639781534e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.124219284230799865e+00 6.951026588034837916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304420204200232365e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146271783404271716e+00 2.767582948020079758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489347748308729933e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.144638492858080170e+00 2.316737634526326028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319387991514764144e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.152898477460409410e+00 2.104140150805013099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080168705393559867e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.168741944320012660e+00 5.443618946523110652e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895395771719146069e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.166237307410089574e+00 1.421017761697744852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851630319991532451e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.120869104094325941e+00 8.821636218961025067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.671468064397265891e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.067758013975981690e+00 8.392587072590908248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890271991636760504e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.112475036700189879e+00 2.392978272905377790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112835201459685777e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.135831857888035756e+00 2.452643281628100747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.317113279148239599e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.140656402768214672e+00 2.508569899172624629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
