# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.695084272097884082e+01 1.761944087406562630e+03 9.539999999999999591e-01 2.597262349619443578e-01 0.000000000000000000e+00 4.030097872443006990e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.265679026992123823e+01 1.588444778574850716e+03 9.539999999999999591e-01 8.577334473850757313e-01 0.000000000000000000e+00 7.739755014490072582e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.910227609227710843e+01 1.530943688157701217e+03 9.539999999999999591e-01 1.591992289344356104e+00 0.000000000000000000e+00 5.530540955694646099e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.984028709411010993e+01 1.894576016452298290e+03 9.539999999999999591e-01 3.657045179361893550e-01 0.000000000000000000e+00 5.448066251306542540e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.740613199415710000e+01 2.202947547905538158e+03 9.539999999999999591e-01 1.681611857814938160e+00 0.000000000000000000e+00 1.614587263205546908e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.752067819561975881e+01 2.087856241086659793e+03 9.539999999999999591e-01 1.430398958570785695e+00 0.000000000000000000e+00 6.186818831599061319e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.241510370845043099e+01 1.908061319079092527e+03 9.539999999999999591e-01 1.161213264102484155e+00 0.000000000000000000e+00 4.338624250156271622e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.831040728023990738e+01 2.313740846855731888e+03 9.539999999999999591e-01 1.277849470832563838e+00 0.000000000000000000e+00 2.738744579456485195e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.024007624281831852e+01 2.374196691025775181e+03 9.539999999999999591e-01 7.630715631095861262e-01 0.000000000000000000e+00 3.820801396711339670e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.303633603854025580e+01 2.397690618093712601e+03 9.539999999999999591e-01 7.246880516987904697e-01 0.000000000000000000e+00 1.649448044682355619e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.698207392387202219e+01 2.337440301696724873e+03 9.539999999999999591e-01 2.336377187373362974e-01 0.000000000000000000e+00 4.601136755988002869e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.965864396858346197e+01 2.770478645295503611e+03 9.539999999999999591e-01 1.723645960696781776e+00 0.000000000000000000e+00 4.915046643791643466e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.228604845235456366e+01 3.157697748973941088e+03 9.539999999999999591e-01 6.850147706688889393e-01 0.000000000000000000e+00 1.436755724857590732e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
