# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564497002193051594e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.138303489875569952e+00 2.169627005887753146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.922071832746024143e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191520161394088007e+00 1.495465489652530733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758920531109124568e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.149015674638282469e+00 1.710138227739611272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717128302090477519e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.172007646507366552e+00 1.483091988130424144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998494212374032577e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.132286022935599767e+00 2.236276416691580227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512656285639780981e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.124393817155998843e+00 6.991026588034837674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304428204200232358e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146446316329470694e+00 2.771582948020079318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489355748308729380e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.144813025783279592e+00 2.320737634526326143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319395991514763591e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.153073010385609720e+00 2.108140150805012936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080176705393560405e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.168916477245212082e+00 5.843618946523110834e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895403771719146607e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.166411840335288552e+00 1.425017761697744689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851638319991532626e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.121043637019525363e+00 8.861636218961024825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.672268064397266016e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.067932546901181556e+00 8.432587072590908006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890279991636760315e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.112649569625389301e+00 2.396978272905377627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112915201459685704e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.136006390813235178e+00 2.456643281628100861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.317193279148239526e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.140830935693414538e+00 2.512569899172624188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869892726294930617e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.185300161356142468e+00 1.070711827199472832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.539059259882279730e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.186519803765993863e+00 2.758080966972481507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864180439379940071e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.102530947191231903e+00 2.922735304306061654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263419732789027330e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.139905533681557781e+00 2.612414922791501670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448911940104934911e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.118127357700446467e+00 2.148934324341560398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452917480913687905e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.100389199491849102e+00 5.132563986392126715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417457927689411736e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.157682158964698615e+00 8.125969346690493922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.364078337493024264e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.127979958000801641e+00 2.977856043678840381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026690788750935462e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.161150420448765708e+00 1.029714979830450017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032985830606150557e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.130236358902218630e+00 9.963553411456832487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.460026317648916302e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.165518915470662886e+00 7.990115820264269419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
