# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564462335526384413e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.137547180533038382e+00 2.152293672554420334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.918605166079357787e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.190763852051558214e+00 1.478132156319196810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758885864442458478e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.148259365295751344e+00 1.692804894406277627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717093635423809974e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.171251337164836315e+00 1.465758654797090499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998459545707367579e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.131529713593069975e+00 2.218943083358246027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512621618973115255e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.123637507813468162e+00 6.817693254701505390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304393537533565723e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.145690006986940013e+00 2.754249614686747893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489321081642063655e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.144056716440749355e+00 2.303404301192992498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319361324848098593e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.152316701043079039e+00 2.090806817471679013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080142038726893225e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.168160167902680957e+00 4.110285613189776713e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895369105052478699e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.165655530992758315e+00 1.407684428364410767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851603653324867628e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.120287327676995126e+00 8.688302885627692540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.668801397730598808e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.067176237558648655e+00 8.259253739257575722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890245324970093861e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.111893260282857732e+00 2.379644939572043982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112568534793019353e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.135250081470704053e+00 2.439309948294768327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.316846612481573175e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.140074626350883413e+00 2.495236565839292486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869858059628264891e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.184543852013611787e+00 1.053378493866139604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.539024593215614004e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.185763494423462738e+00 2.740747633639150083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864145772713275073e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.101774637848701222e+00 2.905401970972729675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263385066122360877e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.139149224339026656e+00 2.595081589458169691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448877273438270640e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.117371048357916230e+00 2.131600991008227308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452882814247022179e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.099632890149317532e+00 4.959230653058794430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417423261022747465e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.156925849622167490e+00 7.952636013357161637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.363731670826357913e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.127223648658271848e+00 2.960522710345507846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026656122084268645e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.160394111106235027e+00 1.012381646497116788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032951163939484104e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.129480049559688837e+00 9.790220078123500203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.459991650982248393e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.164762606128130873e+00 7.816782486930937135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.295350926578686631e+04 1.354643839123797022e+01 1.560031171743805900e-01 3.201399970622937352e-01 3.145766014983300440e+00 2.893432638604059304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.230870859879626551e+03 1.230003287418792546e+01 -1.180354832855722846e-01 2.727693038414708226e+00 3.130015531509573012e+00 2.261323520026389811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
