# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704734006550882697e+01 1.765595089150616104e+03 9.449999999999999512e-01 3.225462349619442337e-01 0.000000000000000000e+00 3.892472965274048624e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.303054157655158463e+01 1.591736264779413887e+03 9.449999999999999512e-01 9.205534473850756072e-01 0.000000000000000000e+00 5.907328829745390336e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.528412411436163865e+01 1.534116023826841911e+03 9.449999999999999512e-01 1.654812289344355980e+00 0.000000000000000000e+00 4.896853466155050572e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.998148641238864087e+01 1.898501850642923046e+03 9.449999999999999512e-01 4.285245179361892309e-01 0.000000000000000000e+00 5.328147820741895302e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.759077534836815460e+01 2.207512372292957025e+03 9.449999999999999512e-01 1.744431857814938036e+00 0.000000000000000000e+00 8.189521784727381293e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.764248567494684039e+01 2.092182579721366437e+03 9.449999999999999512e-01 1.493218958570785571e+00 0.000000000000000000e+00 6.098063966911951850e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.259919974689963595e+01 1.912015096757687161e+03 9.449999999999999512e-01 1.224033264102484031e+00 0.000000000000000000e+00 4.128016838543808187e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.869455969060677347e+01 2.318535250904950317e+03 9.449999999999999512e-01 1.340669470832563714e+00 0.000000000000000000e+00 2.216492000894244863e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.042474269783918572e+01 2.379116368285466706e+03 9.449999999999999512e-01 8.258915631095860022e-01 0.000000000000000000e+00 3.563979885173707007e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.646789649638326125e+01 2.402658978151747306e+03 9.449999999999999512e-01 7.875080516987903456e-01 0.000000000000000000e+00 4.456477823651964348e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
