# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564358335526384326e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.135278252505447671e+00 2.100293672554421343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.908205166079357582e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.188494924023967503e+00 1.426132156319194488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758781864442458391e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145990437268159745e+00 1.640804894406278913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716989635423809887e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.168982409137245604e+00 1.413758654797089842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998355545707367492e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.129260785565478376e+00 2.166943083358245925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512517618973119534e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.121368579785876562e+00 6.297693254701508536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304289537533565817e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.143421078959349302e+00 2.702249614686753065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489217081642067205e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.141787788413158200e+00 2.251404301192991564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319257324848100689e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.150047773015488328e+00 2.038806817471679744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895265105052479703e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.163386602965166272e+00 1.355684428364410388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851499653324873361e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.118018399649401751e+00 8.168302885627695686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.658401397730597182e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.064907309531056168e+00 7.739253739257578868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890141324970095593e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.109624332255266577e+00 2.327644939572043603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.111528534793020299e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.132981153443114231e+00 2.387309948294768780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.315806612481574120e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.137805698323291814e+00 2.443236565839293495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869754059628267714e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.182274923986019743e+00 1.001378493866139918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.538920593215611734e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.183494566395871139e+00 2.688747633639154144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864041772713280807e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.099505709821108290e+00 2.853401970972734292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263281066122365883e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.136880296311435501e+00 2.543081589458173197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448773273438277101e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.115102120330325519e+00 2.079600991008227484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452778814247023547e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.097363962121726377e+00 4.439230653058797577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417319261022753199e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.154656921594576335e+00 7.432636013357164784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.362691670826358859e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.124954720630679361e+00 2.908522710345510798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026552122084266739e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.158125183078643428e+00 9.603816464971171030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032847163939482925e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.127211121532097238e+00 9.270220078123503349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.459887650982246851e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.162493678100538386e+00 7.296782486930940281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.295246926578693819e+04 1.354643839123797022e+01 1.560031171743805900e-01 3.201399970622937352e-01 3.143497086955708841e+00 2.841432638604062255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.229830859879627496e+03 1.230003287418792546e+01 -1.180354832855722846e-01 2.727693038414708226e+00 3.127746603481981413e+00 1.741323520026391222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
