# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564313002193051216e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.134289232595985464e+00 2.077627005887755229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.903671832746024393e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.187505904114504851e+00 1.403465489652526987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758736531109125644e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145001417358697093e+00 1.618138227739611967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716944302090476049e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.167993389227782064e+00 1.391091988130423451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998310212374034381e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.128271765656016168e+00 2.144276416691579812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512472285639787879e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.120379559876413467e+00 6.071026588034841159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304244204200232525e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.142432059049885318e+00 2.679582948020088340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489171748308736278e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.140798768503695992e+00 2.228737634526323785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319211991514769761e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.149058753106025677e+00 2.016140150805013076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895219771719146229e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.162397583055704509e+00 1.333017761697743442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
