# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564387668859717814e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.135918206564511035e+00 2.114960339221087782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.911138499412691658e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.189134878083031310e+00 1.440798822985862038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758811197775792607e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.146630391327223553e+00 1.655471561072944520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717018968757142284e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.169622363196309411e+00 1.428425321463757114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998384879040700616e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.129900739624543071e+00 2.181609750024912364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512546952306450839e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.122008533844940370e+00 6.444359921368174315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304318870866899124e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.144061033018413109e+00 2.716916281353418117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489246414975399239e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.142427742472222896e+00 2.266070967859658558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319286658181433449e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.150687727074552136e+00 2.053473484138345628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080067372060226990e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.166531193934154054e+00 3.769522798564440137e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
