# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.976779866104548273e+04 1.812884492115330204e+01 -1.931972748521942895e-01 3.100000000000000089e+00 -1.798510508915638142e-02 7.026071337050109056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.252979454462755530e+04 2.878841075771580549e+01 3.662736341393391104e-02 9.741127603174797311e-01 3.179403110736125360e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.600457188398697326e+04 1.843139432203737726e+01 6.024726270112219784e-02 9.919087653871896393e-01 3.122219205762768457e+00 1.280630829547441396e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.140190115610951761e+04 1.137839257464560916e+01 -1.564694267435348118e-01 3.051208882255286525e+00 4.358200254082326280e-02 7.361827193917673540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.299060840927859863e+04 1.079216853000627019e+01 3.526895567041654633e-02 7.371741362064058167e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.928915183377837093e+04 1.054556394569191546e+01 -1.530501140743087407e-02 3.963936792178037183e-01 3.095293390948906875e+00 3.144505908805138306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.776580651400717397e+04 1.339582107304928904e+01 -1.433434115594688918e-01 2.148648456260679129e+00 2.123716995854284598e-02 1.257549493075159862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.744373811842421492e+04 3.620544892437485629e+01 -1.135307363558843152e-01 3.100000000000000089e+00 -9.868154584734447135e-03 2.025655431644213939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.900019427302859549e+04 1.623785629036224165e+01 -4.512249981778998498e-02 2.581565217676835555e+00 -2.269016687798622312e-03 1.520282809673397240e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.843617430248172604e+04 1.657177626681690441e+01 -9.136350409410715079e-02 2.335085005700001215e+00 -3.868889064130403427e-02 1.895795090234194541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.258602880554794723e+01 -6.695143369169789804e-02 2.708892177824110181e+00 3.158374213607725967e+00 4.171478296458119850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.132814910805557156e+04 1.527476257082087763e+01 -1.016602833349118246e-01 2.462046848200134974e+00 2.535554125556655630e-02 1.547837956180908303e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.079420726730680690e+04 1.274166229698433028e+01 -9.744288907585010873e-02 2.918511006684105791e+00 3.161516257427561261e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.839555605795580777e+04 1.989690549385123575e+01 -5.924620369095185204e-03 1.060706959506043878e+00 2.101171681627676119e-02 4.262306731286474859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.613855457323812516e+04 1.405178369040805109e+01 -1.341185209257359234e-01 2.474098400896994399e+00 -2.759929613828049008e-02 3.501732682198147734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.207814740942435310e+04 1.091915976016949941e+01 -1.124017685276514772e-02 6.774019751756936714e-01 3.106823619901449174e+00 7.813323904525873442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.505704004978384546e+04 1.436228519012565208e+01 -4.948268994176301117e-02 3.100000000000000089e+00 2.588866822363003820e-02 5.891130319239256535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.478938370884611686e+01 1.702624361815579945e+01 -1.206821566698326326e-01 3.100000000000000089e+00 3.173287174184937776e+00 2.025255725229261061e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.433799415022215544e+04 3.528482696440573818e+01 -1.526133873280646203e-01 3.100000000000000089e+00 2.659283783067717573e-03 5.629351280539657970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.526708452432159469e+01 -3.158376782416707357e-02 1.377599653048350969e+00 5.092953076719326788e-02 1.364520259918272638e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.522821605588045350e+04 1.040062576575403241e+01 1.844230366591049219e-01 5.983022844447986044e-01 2.747743226236768442e-03 9.678182605073859524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.524430735384473519e+04 1.384304106628231601e+01 -2.050221332757670711e-01 2.284405922005029232e+00 3.157529034452494443e+00 9.009729884539220690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.416121239479820360e+04 1.215718278687831955e+01 -9.941358435207893474e-02 3.100000000000000089e+00 -1.151862218766106817e-02 5.248955508152140792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.768733516954190463e+02 1.175609444793033731e+01 -7.814623207659539272e-02 2.477165227016367322e+00 7.913359429463497768e-03 2.871914010959428568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.829290116010273778e+04 2.064549811777715149e+01 1.431280293072825227e-01 1.756278700054157760e+00 3.132273410383781709e+00 1.135146892686374476e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.410293294667072769e+04 1.728074751549401000e+01 -1.541491720038002944e-01 2.038589050842604333e+00 3.151027011464973882e+00 7.504822081491051289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.532423948423726688e+04 1.239810410375782723e+01 -7.658603020931409322e-03 1.133014761610396270e+00 2.510936557124808857e-02 1.683374874062899471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.664352161747033279e+02 1.175706342801485782e+01 1.254813532538549131e-02 1.000688361705733165e+00 3.133547223418570393e+00 1.492097936159156486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 8.442700249479870763e+03 1.178676723811736515e+01 8.915797551657345110e-02 5.476451657511867133e-01 3.146302641750551743e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.329403736336418115e+04 1.549244645290253963e+01 -7.549940140348361528e-02 2.473302742382418096e+00 -1.512548796701864914e-02 6.439301812860469265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.991630203342298773e+04 2.522178122715364879e+01 -4.969581795426859794e-02 2.455820169209014470e+00 1.078606502229187240e-03 5.491740727916314541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
