# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014206496803298307e+01 1.751036318300848052e+03 8.557164060290341467e+01 7.126623496194461893e-02 0.000000000000000000e+00 6.044142544853978727e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.160021672315993158e+01 1.578611101668919673e+03 8.636322563846935907e+01 6.692734473850761034e-01 0.000000000000000000e+00 1.654791827325349240e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 5.305920944173504239e+01 1.521465986575889929e+03 1.086906471813903039e+02 1.403532289344356476e+00 0.000000000000000000e+00 7.907474541338058716e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 5.384963573353439159e+01 1.882847155197055599e+03 1.137819363009904379e+02 1.772445179361897272e-01 0.000000000000000000e+00 7.889418901233068437e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.539947176944771456e+01 2.189309633186052451e+03 8.658259439285546932e+01 1.493151857814938532e+00 0.000000000000000000e+00 7.146010939404334739e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 5.625866819277811004e+01 2.074930828772798577e+03 1.082555148170591792e+02 1.241938958570786067e+00 0.000000000000000000e+00 9.766616731740135338e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 5.702517775156278645e+01 1.896248973581401515e+03 1.032016789586276815e+02 9.727532641024844162e-01 0.000000000000000000e+00 6.637550902026804200e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.783974199596738686e+01 2.299417037656365665e+03 1.088801653140112222e+02 1.089389470832564211e+00 0.000000000000000000e+00 5.000411935892664639e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 5.957935910484253839e+01 2.359498614337438539e+03 1.173116210677070370e+02 5.746115631095864984e-01 0.000000000000000000e+00 6.744519397407443551e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.231002171617954133e+01 2.382847096193084326e+03 7.572295004690832343e+01 5.362280516987908419e-01 0.000000000000000000e+00 4.656401731337800332e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.325986495132605825e+01 2.322969774912400226e+03 1.069009916425463729e+02 4.517771873733649607e-02 0.000000000000000000e+00 3.810694215137250263e-01 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 6.519765222255841763e+01 2.753327283006999096e+03 8.948975230639223355e+01 1.535185960696782148e+00 0.000000000000000000e+00 7.803826106506809301e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 6.723009805602839606e+01 3.138149206998275076e+03 9.433129667950989017e+01 4.965547706688892560e-01 0.000000000000000000e+00 5.200411281209854630e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 6.829023012142100413e+01 2.793973387000517050e+03 1.143634991732578925e+02 1.274894022249438041e+00 0.000000000000000000e+00 4.395525038738901102e-01 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 6.933508724464019224e+01 3.247894434289304627e+03 1.122006311116234230e+02 3.657806601042034589e-01 0.000000000000000000e+00 5.083934945964940777e-01 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 7.154361622285793487e+01 3.081725129286035553e+03 9.967782086741169678e+01 1.368137645258893365e+00 0.000000000000000000e+00 8.493309536604815024e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 7.498484382626477895e+01 4.461626416403318217e+03 8.719823398266460401e+01 1.567998036486678015e-01 0.000000000000000000e+00 8.194712170564192322e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 7.996259121118075086e+01 4.339002780149793580e+03 8.000455420452489363e+01 4.501104307327949416e-01 0.000000000000000000e+00 7.039913002539700537e-01 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 8.686588897520545061e+01 5.771733925921476839e+03 9.765963421832961444e+01 3.956830248323813248e-01 0.000000000000000000e+00 8.982430663447260599e-01 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 8.831153238747452860e+01 5.546655684153636685e+03 1.102710248402283639e+02 4.316561018321135590e-01 0.000000000000000000e+00 9.760085704064200840e-01 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
2.780000000000000000e+02 9.449565053658129443e+01 6.953979420370775188e+03 5.914074555635852448e+01 1.256205858279652476e+00 0.000000000000000000e+00 5.989237773706223011e-01 1.570796326794896558e+00 7.787176671273265152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185186568009841039e+03
2.790000000000000000e+02 9.620964973308070967e+01 6.405912887254808084e+03 8.849148455686568582e+01 9.052179248674540046e-01 0.000000000000000000e+00 9.501945727952719745e-01 0.000000000000000000e+00 7.238227890455149568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109851370807056128e+03
