# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564459668859717931e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.137489002891305390e+00 2.150960339221087148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.918338499412691363e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.190705674409825221e+00 1.476798822985863346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758883197775791996e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.148201187654017907e+00 1.691471561072944441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717090968757143128e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.171193159523102878e+00 1.464425321463757312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998456879040700733e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.131471535951336982e+00 2.217609750024912563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512618952306448773e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.123579330171735169e+00 6.804359921368172137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304390870866899058e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.145631829345207020e+00 2.752916281353414707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489318414975397172e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.143998538799016362e+00 2.302070967859659034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319358658181432111e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.152258523401346046e+00 2.089473484138345827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080139372060226742e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.168101990260947964e+00 3.976952279856443319e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
