# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.897519489075131423e+04 1.804979471933997104e+01 -1.741972748521942727e-01 2.973951697025313035e+00 -1.798510508915638142e-02 1.504862998937304686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.102197650737629010e+04 2.866287988742703519e+01 5.562736341393392792e-02 8.414927603174799930e-01 3.179403110736125360e+00 3.722156356209407879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.919865326012358128e+04 1.835102486401647326e+01 7.924726270112221471e-02 8.592887653871899012e-01 3.122219205762768457e+00 2.063726513959357467e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.083834232433758734e+04 1.132877748701873166e+01 -1.374694267435347950e-01 2.918588882255286787e+00 4.358200254082326280e-02 1.197148906703658089e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.241116007614148475e+04 1.074510965206832402e+01 5.026895567041655966e-02 6.324741362064060235e-01 5.369986184355291653e-03 1.871905075420130793e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.605410927705654467e+04 1.049958037852213266e+01 3.694988592569133264e-03 2.637736792178039802e-01 3.095293390948906875e+00 2.245758981358154938e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.776335885967793729e+04 1.333740905816994093e+01 -1.263434115594688767e-01 2.029988456260679364e+00 2.123716995854284598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.122431341196882568e+04 1.265856973760563520e+01 9.857845074379589789e-03 4.012139719584687514e-01 -2.039895054011780368e-02 6.186357783621575929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.456729919747349413e+04 3.604757631546557661e+01 -9.653073635588430013e-02 3.100000000000000089e+00 -9.868154584734447135e-03 7.485097603898781260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.831961499196470686e+04 1.616705167912795460e+01 -2.612249981778996810e-02 2.448945217676835817e+00 -2.269016687798622312e-03 2.062306335255542911e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.776438422815658851e+04 1.649951560906430714e+01 -7.236350409410713391e-02 2.202465005700001477e+00 -3.868889064130403427e-02 5.148706260417295483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.271882346215870894e+04 1.312015289248851069e+01 1.665991928067450945e-01 2.164536091963805142e-01 -1.190431660276904113e-02 6.684179091037727172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.939791781392657140e+04 1.253114786186763041e+01 -4.795143369169788811e-02 2.576272177824110443e+00 3.158374213607725967e+00 5.845238680529365322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.807775362662687257e+04 1.520815749646971149e+01 -8.266028333491180768e-02 2.329426848200135236e+00 2.535554125556655630e-02 2.403393913168139773e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.179615686107475449e+04 1.268610271884271867e+01 -8.244288907585009540e-02 2.813811006684105998e+00 3.161516257427561261e+00 5.055994370841148527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.546034259237166407e+04 1.981014572500824045e+01 9.075379630904815975e-03 9.560069595060439740e-01 2.101171681627676119e-02 8.639706787898127072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.548171523845043703e+04 1.399051137320333282e+01 -1.151185209257359204e-01 2.341478400896994660e+00 -2.759929613828049008e-02 2.136236235744088940e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.187915752277283900e+04 1.087154714136076983e+01 7.759823147234856146e-03 5.447819751756939333e-01 3.106823619901449174e+00 1.366461886207217570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.285572372217884185e+04 1.429965894186118902e+01 -3.448268994176299784e-02 3.017757184701666429e+00 2.588866822363003820e-02 1.246825302512096639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.477962257774232313e+01 1.695200127122238598e+01 -1.016821566698326157e-01 3.100000000000000089e+00 3.173287174184937776e+00 2.037458494695789935e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.855879576588459167e+04 3.513096869573963943e+01 -1.336133873280646034e-01 3.100000000000000089e+00 2.659283783067717573e-03 2.973879525210298969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.520051292982686242e+01 -1.258376782416706016e-02 1.244979653048351231e+00 5.092953076719326788e-02 1.735806476938183684e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.487552735933173972e+04 1.035527419650935066e+01 2.034230366591049388e-01 4.656822844447988663e-01 2.747743226236768442e-03 1.569138450049950007e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.228756896428495384e+04 2.324821995358594862e+01 -1.244221911589180191e-01 2.529966650786889648e+00 3.163024986586673748e+00 4.688073552238265079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.075210027412249474e+04 1.378267896407672843e+01 -1.880221332757670560e-01 2.165745922005029467e+00 3.157529034452494443e+00 2.422470143145260754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.206752453549158236e+04 1.210417181144308962e+01 -8.041358435207891786e-02 3.065159604776684699e+00 -1.151862218766106817e-02 1.149993096706859209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
