# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.643682432130337111e+04 1.833431263925649546e+01 -2.381972748521943295e-01 3.100000000000000089e+00 -1.798510508915638142e-02 8.221958718026262103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.911469128424310071e+01 -4.372636586066114099e-03 1.260292760317479166e+00 3.179403110736125360e+00 1.508952117695652219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.434509214061281455e+04 1.864029105811076192e+01 2.724726270112216853e-02 1.222248765387189184e+00 3.122219205762768457e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.857454254062891414e+04 1.150735238251880510e+01 -2.054694267435348554e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.418749171303721086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.630388971897724332e+03 1.091448422363648874e+01 4.826895567041655788e-02 6.464341362064059959e-01 5.369986184355291653e-03 3.209542074785694254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.161640047046346081e+04 1.066508468567598200e+01 -2.630501140743088384e-02 4.731736792178035667e-01 3.095293390948906875e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.515886360501246600e+04 1.354764590248376699e+01 -1.683434115594689140e-01 2.323148456260678785e+00 2.123716995854284598e-02 2.110581753375313785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.938931339014850528e+04 3.661579227530248204e+01 -1.585307363558843552e-01 3.100000000000000089e+00 -9.868154584734447135e-03 4.805437404763561460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.252064118613813116e+04 1.642189202420954786e+01 -9.012249981779002495e-02 2.895665217676834935e+00 -2.269016687798622312e-03 3.531376204992967699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.486143488639992574e+04 1.675959656476024406e+01 -1.403635040941071943e-01 2.677105005700000540e+00 -3.868889064130403427e-02 2.860171587983385139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.272867565535577761e+01 -1.159514336916979416e-01 3.050912177824109506e+00 3.158374213607725967e+00 1.743620738709642654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.207303762097000072e+04 1.544788284536924472e+01 -1.486602833349118524e-01 2.790106848200134326e+00 2.535554125556655630e-02 2.131659003534099733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.350513961744571134e+03 1.288607305720591256e+01 -1.104428890758501203e-01 3.009251006684105612e+00 3.161516257427561261e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.596973975144327414e+04 2.012241196086096551e+01 -4.292462036909521633e-02 1.318966959506043368e+00 2.101171681627676119e-02 4.397869760127177952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.923207672162125164e+04 1.421104303333391528e+01 -1.571185209257359439e-01 2.634638400896994082e+00 -2.759929613828049008e-02 5.267333906275768057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.374473094160344044e+04 1.104291474010804741e+01 -6.024017685276519124e-02 1.019421975175692996e+00 3.106823619901449174e+00 2.354111212098146388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.481478751026428142e+01 1.721921473348646003e+01 -1.696821566698326622e-01 3.100000000000000089e+00 3.173287174184937776e+00 1.992448525417655492e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.514109831335359922e+04 3.568473622015668667e+01 -1.976133873280646602e-01 3.100000000000000089e+00 2.659283783067717573e-03 3.413187719570931478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.828450947519090550e+04 1.544011777784348816e+01 -8.058376782416711015e-02 1.719619653048350294e+00 5.092953076719326788e-02 3.575373548554462017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.617986790192680928e+04 1.051850381326500816e+01 1.354230366591048784e-01 9.403222844447979289e-01 2.747743226236768442e-03 1.360582058114061590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.988502928059198166e+04 1.399993457339037661e+01 -2.400221332757671022e-01 2.528705922005028750e+00 3.157529034452494443e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.270192084831930401e+02 1.188933503278433435e+01 -1.271462320765954224e-01 2.819185227016366646e+00 7.913359429463497768e-03 1.520095599892549998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.891977243124138113e+04 2.087948894321655047e+01 1.001280293072824845e-01 2.056418700054157167e+00 3.132273410383781709e+00 1.065329672070860351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.925850392366811866e+04 1.747660311327581795e+01 -2.031491720038003379e-01 2.380609050842603658e+00 3.151027011464973882e+00 3.396016447571803543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.023443186831803177e+04 1.253862106278551813e+01 -4.865860302093144574e-02 1.419194761610395705e+00 2.510936557124808857e-02 3.092786632563063534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.647577606818271079e+02 1.189031499504272205e+01 -3.645186467461453833e-02 1.342708361705732489e+00 3.133547223418570393e+00 1.999969517827898322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.325973724474393293e+03 1.192035546057513962e+01 5.015797551657341646e-02 8.198651657511861757e-01 3.146302641750551743e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.155626447231148813e+04 1.566803390121259021e+01 -6.449940140348360551e-02 2.396522742382418247e+00 -1.512548796701864914e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.884067165619631123e+04 2.550763848158879910e+01 -9.869581795426864146e-02 2.797840169209013794e+00 1.078606502229187240e-03 3.761434528491894302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.746011260712211515e+04 2.048267107758878325e+01 -3.759859920403146177e-02 1.443118907433477593e+00 1.974350955799532986e-02 8.925458875883818255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.120274901616220404e+02 3.931781566909456416e+01 -2.173506457650671853e-01 2.670214150952529675e+00 3.141310906166922212e+00 1.385059187638925868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.111994753163892892e+04 1.808044495205036029e+01 -1.002745066397949941e-01 3.100000000000000089e+00 8.371114975698031729e-03 1.497014682678287495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.280294524899048611e+03 1.134285430164043618e+01 -2.523037133430079404e-01 3.093168641582709544e+00 3.125381199999247350e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.847014087425628531e+04 3.321178638360677127e+01 -1.191830436792231801e-01 2.354940112725445456e+00 -2.232077395643713991e-02 1.175790103068234844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.336594813138390600e+04 1.445898012106898101e+01 -2.659126406832409417e-01 3.100000000000000089e+00 3.144422980154832015e+00 2.348196002332754093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.334330451243782591e+04 1.858853203918765118e+01 -2.246902788703265819e-01 2.385324692582675432e+00 -9.316935587991785617e-03 5.358189353690004375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.860598665365202760e+04 1.266181242246765848e+01 -2.833336768268461536e-02 1.066897242230446130e+00 3.138810972522410481e+00 1.523339531181996248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.732174424952442496e+04 3.887782560634403950e+01 -1.897477782694188819e-02 1.686665168932943937e+00 -4.224124746928539960e-03 4.235344647270622431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.618459495874945424e+04 3.386633949937921528e+01 -6.506398062071344635e-02 1.002426206932646169e+00 2.112496306999022549e-02 1.938566744682641493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.612249191527668154e+04 1.082592470534462237e+01 5.405176864127511638e-02 1.364687180129320776e+00 -5.486642998939599350e-03 4.934602493340482093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 3.631471215943632558e+01 -6.856527306410534206e-02 9.673346586112552270e-01 -3.939547876496096723e-02 4.423228576752343683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.083069527413746619e+04 3.309254907135483847e+01 -1.868747669535968381e-01 3.100000000000000089e+00 3.109245849371963022e+00 3.047938586378886802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757594346726630465e+04 1.579026920378833232e+01 3.643485339957308611e-02 7.033450384389031695e-01 1.073394415671077330e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.082363642653624993e+04 1.732920602916448516e+01 -6.077407079218657276e-02 9.226577866155970531e-01 3.101490928569629713e+00 2.437812420479440814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.629042638974887996e+04 1.466409398168363687e+01 -2.321660224610821999e-02 1.316264006985278456e+00 3.121503587428389181e+00 1.163696838257237236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.006198169622065848e+02 1.204203895148675585e+01 1.634061331953484686e-01 0.000000000000000000e+00 3.148366757507126579e+00 6.851511840543052234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.434860464585884074e+04 1.369634608035767087e+01 -8.583957905722633397e-02 2.918679660081752392e+00 1.081134681294958384e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.000000000000000000e+04 3.415807454615399763e+01 -3.475689923563275024e-03 1.126772862381286711e+00 -1.061703206522865081e-02 4.642675513913917251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.657029787086144643e+04 1.134024285148049138e+01 -2.554426321766868346e-01 2.844076497279773186e+00 -1.378497444999910067e-02 7.386538971331353676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.704934181008379528e+04 1.175803013619706228e+01 -4.462628530499561375e-02 7.558070530745542026e-01 3.597907835314029940e-02 3.469471033493426448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.860890762190630267e+04 2.791597385456399749e+01 -1.031731258156167175e-01 2.498141704919601302e+00 3.128702335858575712e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 5.000000000000000000e+04 1.160587099734169492e+01 -1.896887093435318805e-01 2.306321457878071080e+00 -4.767007552858661817e-03 6.689938000251820227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.760946347616791900e+04 1.698545062790632443e+01 -4.276777489056651782e-02 1.103671461407395471e+00 -2.441367634350392196e-02 7.978744326942054099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 5.000000000000000000e+04 3.340218805773813671e+01 -1.234117238592229299e-01 3.100000000000000089e+00 -1.682543280149889978e-02 3.248455915922337373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.523411194090839126e+04 1.686858749775209176e+01 -1.147975386330677000e-01 2.553604172901154712e+00 3.180122451867707145e+00 6.975851748468138436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.604979196517149830e+04 3.315165621317972011e+01 -5.562041006606610605e-02 3.058120000000000172e+00 3.118581712350094737e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
