# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.837714782764135452e+04 1.798763022297390535e+01 -1.591972748521942593e-01 2.869251697025313241e+00 -1.798510508915638142e-02 1.997071077987273013e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.995679478164099419e+04 2.856416333578150812e+01 7.062736341393394124e-02 7.367927603174801998e-01 3.179403110736125360e+00 1.108829283213755429e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.858282410031859035e+04 1.828782291428735007e+01 9.424726270112222803e-02 7.545887653871901080e-01 3.122219205762768457e+00 2.390023565067705968e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.041244843266927637e+04 1.128976054760893177e+01 -1.224694267435347816e-01 2.813888882255286994e+00 4.358200254082326280e-02 1.563185345915873159e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.751098118016865919e+04 1.070810289712704488e+01 6.526895567041657298e-02 5.277741362064062303e-01 5.369986184355291653e-03 2.645575375966702780e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.400718911199112335e+04 1.046341924004743618e+01 1.869498859256914225e-02 1.590736792178041870e-01 3.095293390948906875e+00 2.890005580795307893e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.754272803121677498e+04 1.329147427997321351e+01 -1.113434115594688634e-01 1.925288456260679570e+00 2.123716995854284598e-02 5.259328661398682964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.324940719530684873e+03 1.261497291976427704e+01 2.485784507437960311e-02 2.965139719584689582e-01 -2.039895054011780368e-02 3.183850876011504183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.036281683232137220e+04 3.592342645882109053e+01 -8.553073635588429036e-02 3.059999579471888609e+00 -9.868154584734447135e-03 5.378686075646930270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.780314051179178932e+04 1.611137145445037078e+01 -1.112249981778995478e-02 2.344245217676836024e+00 -2.269016687798622312e-03 2.363404579167740771e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.130879714279621840e+04 1.644269036013101015e+01 -5.736350409410712059e-02 2.097765005700001684e+00 -3.868889064130403427e-02 1.067403970953150205e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.125379068424406250e+04 1.307496635660323570e+01 1.815991928067451078e-01 1.117536091963806794e-01 -1.190431660276904113e-02 1.792131664152264020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.815254021401967475e+04 1.248798989204944654e+01 -3.295143369169787478e-02 2.471572177824110650e+00 3.158374213607725967e+00 7.765332762918214504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.759829984335753397e+04 1.515577975666024457e+01 -6.766028333491179436e-02 2.224726848200135443e+00 2.535554125556655630e-02 2.622941810688305120e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.126976802779312129e+04 1.264241107588347468e+01 -7.344288907585008741e-02 2.750991006684106122e+00 3.161516257427561261e+00 1.002333204263329731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.319102559557654604e+04 1.974191848192419840e+01 2.407537963090482930e-02 8.513069595060441808e-01 2.101171681627676119e-02 3.822597164257117430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.510189940965316782e+04 1.394232727432895658e+01 -1.001185209257359071e-01 2.236778400896994867e+00 -2.759929613828049008e-02 2.411613854934089585e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.143345771049085306e+04 1.083410492867795583e+01 2.275982314723486860e-02 4.400819751756941400e-01 3.106823619901449174e+00 2.030322419465967546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
