# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.033594684105458873e+04 1.818313128513789678e+01 -2.061972748521943011e-01 3.100000000000000089e+00 -1.798510508915638142e-02 3.683658809558078978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.867359756163677957e+04 2.887461691986946022e+01 3.162736341393390660e-02 1.009012760317479662e+00 3.179403110736125360e+00 6.612696436738042804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.278415312088960491e+04 1.848658666249048466e+01 4.724726270112218629e-02 1.082648765387189460e+00 3.122219205762768457e+00 4.000388217786732953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.180553083577832876e+04 1.141246488115787194e+01 -1.694694267435348234e-01 3.100000000000000089e+00 4.358200254082326280e-02 5.127585849556405562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.141149887460441641e+04 1.082448540356060285e+01 4.626895567041655610e-02 6.603941362064059684e-01 5.369986184355291653e-03 4.201197286186007795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.928355118732687697e+04 1.057714236810484287e+01 -1.230501140743087141e-02 3.754536792178037596e-01 3.095293390948906875e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.076810119453811421e+04 1.343593451777270609e+01 -1.463434115594688945e-01 2.169588456260679088e+00 2.123716995854284598e-02 6.992643759588325347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.771902406124237314e+04 3.631386521824700253e+01 -1.265307363558843268e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.192989721949204977e+04 1.628648013709611675e+01 -5.812249981778999652e-02 2.672305217676835376e+00 -2.269016687798622312e-03 5.649502314332150582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.280495132058676245e+04 1.662140002840813224e+01 -1.043635040941071623e-01 2.425825005700001036e+00 -3.868889064130403427e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
