# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.688558860845630988e+04 1.835540922700457145e+01 -2.431972748521943339e-01 3.100000000000000089e+00 -1.798510508915638142e-02 7.017799498570856387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.914819243869166598e+01 -9.372636586066115938e-03 1.295192760317479097e+00 3.179403110736125360e+00 1.229430334645825046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.687069327413838255e+04 1.866173972344632759e+01 2.424726270112216586e-02 1.243188765387189143e+00 3.122219205762768457e+00 5.508686271073226504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.870169955437757017e+04 1.152059344991317147e+01 -2.104694267435348598e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.190338326927323741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.388964312907960448e+03 1.092704310046374871e+01 5.126895567041656054e-02 6.254941362064060373e-01 5.369986184355291653e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.141597212782137103e+04 1.067735658805590582e+01 -3.130501140743088828e-02 5.080736792178035532e-01 3.095293390948906875e+00 1.881278133287593926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.521544002129414002e+04 1.356323465708750398e+01 -1.733434115594689184e-01 2.358048456260678716e+00 2.123716995854284598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.981712074335626676e+04 3.665792465789570542e+01 -1.635307363558843596e-01 3.100000000000000089e+00 -9.868154584734447135e-03 2.864020334115462488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.264867876446588707e+04 1.644078806317728336e+01 -9.512249981779002939e-02 2.930565217676834866e+00 -2.269016687798622312e-03 2.324893754597719131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.519274062991524261e+04 1.677888118734236755e+01 -1.453635040941071987e-01 2.712005005700000471e+00 -3.868889064130403427e-02 2.434299653422979798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.274332205242358818e+01 -1.209514336916979460e-01 3.085812177824109437e+00 3.158374213607725967e+00 1.594242887675171097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
