# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.759504248829291839e+01 1.785605894893606092e+03 8.959999999999999076e-01 6.645662349619435583e-01 0.000000000000000000e+00 3.072289843555236488e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.528853835188025556e+01 1.609776598819931223e+03 8.959999999999999076e-01 1.262573447385074932e+00 0.000000000000000000e+00 1.137822572522854264e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.567198237416089768e+01 1.551503304709445729e+03 8.959999999999999076e-01 1.996832289344355305e+00 0.000000000000000000e+00 4.404407867808439736e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.664125979714253134e+01 1.920018987821979408e+03 8.959999999999999076e-01 7.705445179361886110e-01 0.000000000000000000e+00 4.101955304250017864e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.156923214880194450e+01 2.232531756141861933e+03 8.959999999999999076e-01 2.086451857814937583e+00 0.000000000000000000e+00 2.443917628287761365e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.447670484137865543e+01 2.115894845030063607e+03 8.959999999999999076e-01 1.835238958570784895e+00 0.000000000000000000e+00 4.987985070093556295e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.367033837854116740e+01 1.933685389631739554e+03 8.959999999999999076e-01 1.566053264102483356e+00 0.000000000000000000e+00 2.677728792842203331e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.104872370723652608e+01 2.344812939826509592e+03 8.959999999999999076e-01 1.682689470832563039e+00 0.000000000000000000e+00 4.204901985211368515e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.150265338593277420e+01 2.406080668185412378e+03 8.959999999999999076e-01 1.167911563109585327e+00 0.000000000000000000e+00 2.004599199820741862e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.457715904635253423e+01 2.429890104004944533e+03 8.959999999999999076e-01 1.129528051698789781e+00 0.000000000000000000e+00 3.527217282479269689e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
