# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.765316285724696854e+01 1.787660522857374644e+03 8.909999999999999032e-01 6.994662349619434893e-01 0.000000000000000000e+00 2.984933502904266733e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.498608943856758202e+01 1.611628906781511432e+03 8.909999999999999032e-01 1.297473447385074863e+00 0.000000000000000000e+00 8.680567175433898108e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.571278862730752479e+01 1.553288559834807756e+03 8.909999999999999032e-01 2.031732289344355458e+00 0.000000000000000000e+00 4.349200785699379179e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.669757185847728209e+01 1.922228279757354130e+03 8.909999999999999032e-01 8.054445179361885421e-01 0.000000000000000000e+00 4.022560215892884705e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.211254900508137666e+01 2.235100644489109982e+03 8.909999999999999032e-01 2.121351857814937514e+00 0.000000000000000000e+00 1.612590299713908409e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.452524234771243528e+01 2.118329523773802975e+03 8.909999999999999032e-01 1.870138958570784826e+00 0.000000000000000000e+00 4.929261631628401585e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.378674726970043452e+01 1.935910406969568839e+03 8.909999999999999032e-01 1.600953264102483287e+00 0.000000000000000000e+00 2.514289480427655543e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.131783404544983540e+01 2.347511025809397779e+03 8.909999999999999032e-01 1.717589470832562970e+00 0.000000000000000000e+00 3.468610456891336319e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.162016387707913623e+01 2.408849252584733222e+03 8.909999999999999032e-01 1.202811563109585258e+00 0.000000000000000000e+00 1.855150065346855837e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 5.862455132241222344e+01 2.432686085005484074e+03 8.909999999999999032e-01 1.164428051698789712e+00 0.000000000000000000e+00 2.141881968706042805e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
