# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734433214158185876e+01 1.776593549528254925e+03 9.179999999999999272e-01 5.110062349619438615e-01 0.000000000000000000e+00 3.452275411121616955e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.422469336750038593e+01 1.601651702553002906e+03 9.179999999999999272e-01 1.109013447385075235e+00 0.000000000000000000e+00 2.479999169419421987e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.549518409715692968e+01 1.543672526564327882e+03 9.179999999999999272e-01 1.843272289344355608e+00 0.000000000000000000e+00 4.636072337683748157e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.041955484596846304e+01 1.910328230037314825e+03 9.179999999999999272e-01 6.169845179361889143e-01 0.000000000000000000e+00 4.925939612213980356e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.997250441916843045e+01 2.221263677736093086e+03 9.179999999999999272e-01 1.932891857814937664e+00 0.000000000000000000e+00 1.365330554681537523e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.801937742361538852e+01 2.105215458747394678e+03 9.179999999999999272e-01 1.681678958570785198e+00 0.000000000000000000e+00 5.809142411185119759e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.317434343132267571e+01 1.923925654513742984e+03 9.179999999999999272e-01 1.412493264102483659e+00 0.000000000000000000e+00 3.385792892586451108e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.993223534647546558e+01 2.332978153611200923e+03 9.179999999999999272e-01 1.529129470832563342e+00 0.000000000000000000e+00 9.306393527713234526e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.100277795713196838e+01 2.393936650280569211e+03 9.179999999999999272e-01 1.014351563109585630e+00 0.000000000000000000e+00 2.721764994902539647e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.234534294051248082e+01 2.417625914645036119e+03 9.179999999999999272e-01 9.759680516987899734e-01 0.000000000000000000e+00 3.379243717537833841e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
