# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.909765584138817940e+04 1.806225337543836673e+01 -1.771972748521942753e-01 2.994891697025312993e+00 -1.798510508915638142e-02 1.381668206433815382e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.124652146978731616e+04 2.868266409931751681e+01 5.262736341393392525e-02 8.624327603174799517e-01 3.179403110736125360e+00 2.996308851380483432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.932483428081950842e+04 1.836369144063902681e+01 7.624726270112221205e-02 8.802287653871898598e-01 3.122219205762768457e+00 1.986102666574046105e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.092543230346201017e+04 1.133659704092062626e+01 -1.404694267435347976e-01 2.939528882255286746e+00 4.358200254082326280e-02 1.121063094289891926e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.242619613072152424e+04 1.075252633619001230e+01 4.726895567041655699e-02 6.534141362064059821e-01 5.369986184355291653e-03 1.742306481719921307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.611393061031516118e+04 1.050682758898338598e+01 6.949885925691332011e-04 2.847136792178039388e-01 3.095293390948906875e+00 2.203550226782301502e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.752958090246480788e+04 1.334661504612066807e+01 -1.273434115594688776e-01 2.036968456260679350e+00 2.123716995854284598e-02 7.492087105456311791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.105415411662041879e+04 1.266730716479030150e+01 6.857845074379587992e-03 4.221539719584687100e-01 -2.039895054011780368e-02 5.954526394914538140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.464992892342629420e+04 3.607245772622277968e+01 -9.953073635588430279e-02 3.100000000000000089e+00 -9.868154584734447135e-03 2.223960161381039261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.842506297541440290e+04 1.617821079423852026e+01 -2.912249981778997077e-02 2.469885217676835776e+00 -2.269016687798622312e-03 1.991450082339261130e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
