# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.107174740645254496e+04 1.825016848105396861e+01 -2.221972748521943153e-01 3.100000000000000089e+00 -1.798510508915638142e-02 1.723223238836942006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.898107126599415651e+01 1.562736341393389239e-02 1.120692760317479442e+00 3.179403110736125360e+00 3.416175598277157444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.325758509199628315e+04 1.855474263147508651e+01 3.124726270112217208e-02 1.194328765387189240e+00 3.122219205762768457e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.807674655806391092e+04 1.145454012288198697e+01 -1.854694267435348376e-01 3.100000000000000089e+00 4.358200254082326280e-02 2.907641633338022003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.637045772627365295e+03 1.086439289459226210e+01 5.026895567041655966e-02 6.324741362064060235e-01 5.369986184355291653e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.694488598879538040e+04 1.061613795990053788e+01 -2.030501140743087851e-02 4.312936792178036494e-01 3.095293390948906875e+00 1.659017190193655400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.794854495460521866e+04 1.348546984589958520e+01 -1.623434115594689087e-01 2.281268456260678867e+00 2.123716995854284598e-02 1.373907439695756273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.444228622656440712e+04 3.644774643259511748e+01 -1.385307363558843374e-01 3.100000000000000089e+00 -9.868154584734447135e-03 6.589588169931526185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.232595270465565773e+04 1.634652479841503947e+01 -7.412249981779001073e-02 2.783985217676835155e+00 -2.269016687798622312e-03 1.412660718166727433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.365814331355419563e+04 1.668267946552106906e+01 -1.203635040941071765e-01 2.537505005700000815e+00 -3.868889064130403427e-02 5.634807230968712916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
