# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.758346999960287604e+01 1.785195252763435974e+03 8.969999999999999085e-01 6.575862349619435721e-01 0.000000000000000000e+00 3.089752931688475868e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.523823076655436637e+01 1.609406392777529618e+03 8.969999999999999085e-01 1.255593447385074946e+00 0.000000000000000000e+00 1.180672445097535536e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.566384926437015679e+01 1.551146499983479089e+03 8.969999999999999085e-01 1.989852289344355318e+00 0.000000000000000000e+00 4.415333546808912213e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.663004698893436029e+01 1.919577434235389546e+03 8.969999999999999085e-01 7.635645179361886248e-01 0.000000000000000000e+00 4.117626680310256249e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.146283583147578611e+01 2.232018332883887524e+03 8.969999999999999085e-01 2.079471857814937596e+00 0.000000000000000000e+00 2.650847904972607541e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.446703682159515125e+01 2.115408245176834953e+03 8.969999999999999085e-01 1.828258958570784909e+00 0.000000000000000000e+00 4.999579781763300312e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.364722502729470222e+01 1.933240693134182038e+03 8.969999999999999085e-01 1.559073264102483369e+00 0.000000000000000000e+00 2.710601641066450185e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.099562016359802641e+01 2.344273694865897141e+03 8.969999999999999085e-01 1.675709470832563053e+00 0.000000000000000000e+00 4.367498862652199193e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.147933002924462897e+01 2.405527333267684753e+03 8.969999999999999085e-01 1.160931563109585340e+00 0.000000000000000000e+00 2.035644000758837779e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.443815521763356458e+01 2.429331293546689722e+03 8.969999999999999085e-01 1.122548051698789795e+00 0.000000000000000000e+00 3.928918298370647627e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.025420294674108135e+01 2.368285895126745800e+03 8.969999999999999085e-01 6.314977187373355116e-01 0.000000000000000000e+00 2.547133444190964602e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.186120716075873815e+01 2.807038748172701617e+03 8.969999999999999085e-01 2.121505960696781212e+00 0.000000000000000000e+00 1.872518238694798054e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 6.426579633812727366e+01 3.199367716274940449e+03 8.969999999999999085e-01 1.082874770668888154e+00 0.000000000000000000e+00 1.290123552305458450e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.647363192329534343e+01 2.848477769816161072e+03 8.969999999999999085e-01 1.861214022249436884e+00 0.000000000000000000e+00 4.853030602982262576e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 6.696976409655444229e+01 3.311253835783587419e+03 8.969999999999999085e-01 9.521006601042023565e-01 0.000000000000000000e+00 1.836700597636065427e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.823012522885957765e+01 3.141842926742771397e+03 8.969999999999999085e-01 1.954457645258892207e+00 0.000000000000000000e+00 9.680553809569819590e-02 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 6.004853392789318889e+01 4.548663105912057290e+03 8.969999999999999085e-01 7.431198036486666991e-01 0.000000000000000000e+00 3.676353469024539605e-02 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 6.956807275133076018e+01 4.423647347513163368e+03 8.969999999999999085e-01 1.036430430732793839e+00 0.000000000000000000e+00 2.553461681756099069e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 9.420182987197665625e+01 5.884327981710320273e+03 8.969999999999999085e-01 9.820030248323802224e-01 0.000000000000000000e+00 3.572440021104223568e-02 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
