# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.746867835268625413e+01 1.781094021905527597e+03 9.069999999999999174e-01 5.877862349619437099e-01 0.000000000000000000e+00 3.263711752848261760e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.474561051417875746e+01 1.605709011692319336e+03 9.069999999999999174e-01 1.185793447385075083e+00 0.000000000000000000e+00 1.694578865867044093e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.558302886430553968e+01 1.547582962672351869e+03 9.069999999999999174e-01 1.920052289344355456e+00 0.000000000000000000e+00 4.522495989665317739e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.651881639880714658e+01 1.915167479528617605e+03 9.069999999999999174e-01 6.937645179361887626e-01 0.000000000000000000e+00 4.270523037728319315e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.043801044672882483e+01 2.226890589883187658e+03 9.069999999999999174e-01 2.009671857814937734e+00 0.000000000000000000e+00 5.785482563486411822e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.817809118562409765e+01 2.110548397180508346e+03 9.069999999999999174e-01 1.758458958570785047e+00 0.000000000000000000e+00 5.680202378100018823e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.341911194832068333e+01 1.928799349043571965e+03 9.069999999999999174e-01 1.489273264102483507e+00 0.000000000000000000e+00 3.038307395449170167e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.047724463522844474e+01 2.338888061220566215e+03 9.069999999999999174e-01 1.605909470832563191e+00 0.000000000000000000e+00 6.320139109728570292e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.124929810812130881e+01 2.400000978145762929e+03 9.069999999999999174e-01 1.091131563109585478e+00 0.000000000000000000e+00 2.368389935928205403e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.373978953447198137e+01 2.423750252229358011e+03 9.069999999999999174e-01 1.052748051698789933e+00 0.000000000000000000e+00 1.154142244746787262e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
