# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.749150194705110550e+01 1.781913513624248708e+03 9.049999999999999156e-01 6.017462349619436823e-01 0.000000000000000000e+00 3.229058848311580632e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.484264265576477726e+01 1.606447807747762909e+03 9.049999999999999156e-01 1.199753447385075056e+00 0.000000000000000000e+00 1.578304809533101136e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.559911908383590884e+01 1.548295014594567192e+03 9.049999999999999156e-01 1.934012289344355429e+00 0.000000000000000000e+00 4.501365617964880883e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.654093293547457222e+01 1.916048659224992434e+03 9.049999999999999156e-01 7.077245179361887351e-01 0.000000000000000000e+00 4.240498190740281115e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.063747111183522520e+01 2.227915195195688284e+03 9.049999999999999156e-01 2.023631857814937707e+00 0.000000000000000000e+00 4.971863683739715517e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.820728250766553202e+01 2.111519472773474263e+03 9.049999999999999156e-01 1.772418958570785019e+00 0.000000000000000000e+00 5.655967774934063108e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.346430062913600523e+01 1.929686800842396451e+03 9.049999999999999156e-01 1.503233264102483480e+00 0.000000000000000000e+00 2.973257682005699398e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.057911876517684391e+01 2.339964197221031554e+03 9.049999999999999156e-01 1.619869470832563163e+00 0.000000000000000000e+00 5.878078567730241066e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.129484482463280415e+01 2.401105232554751638e+03 9.049999999999999156e-01 1.105091563109585451e+00 0.000000000000000000e+00 2.298503435177024212e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.336683544114817579e+01 2.424865433817484245e+03 9.049999999999999156e-01 1.066708051698789905e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.585788012917890910e+01 2.363932255656333837e+03 9.049999999999999156e-01 5.756577187373356219e-01 0.000000000000000000e+00 6.419159139704995465e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.163813630365288532e+01 2.801878545718188889e+03 9.049999999999999156e-01 2.065665960696781323e+00 0.000000000000000000e+00 2.169878668456116377e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
