# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.767653217754559591e+01 1.788483035861376038e+03 8.889999999999999014e-01 7.134262349619434618e-01 0.000000000000000000e+00 2.950006317677874579e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.508520621893686808e+01 1.612370426615116912e+03 8.889999999999999014e-01 1.311433447385074835e+00 0.000000000000000000e+00 8.071669520356129779e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.572917712664270340e+01 1.554003236935462382e+03 8.889999999999999014e-01 2.045692289344355430e+00 0.000000000000000000e+00 4.326846447127599693e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.672021319627305047e+01 1.923112708168981271e+03 8.889999999999999014e-01 8.194045179361885145e-01 0.000000000000000000e+00 3.990320273935148432e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.233533090787761921e+01 2.236129027295486139e+03 8.889999999999999014e-01 2.135311857814937486e+00 0.000000000000000000e+00 1.359369847360905256e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.454475003730048144e+01 2.119304179508371362e+03 8.889999999999999014e-01 1.884098958570784799e+00 0.000000000000000000e+00 4.905416692771985554e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.383370822735144401e+01 1.936801130607504774e+03 8.889999999999999014e-01 1.614913264102483259e+00 0.000000000000000000e+00 2.449628943504682244e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.142718896066326550e+01 2.348591129286023715e+03 8.889999999999999014e-01 1.731549470832562942e+00 0.000000000000000000e+00 3.207272573343612765e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.166759006462394410e+01 2.409957578136255506e+03 8.889999999999999014e-01 1.216771563109585230e+00 0.000000000000000000e+00 1.797995910929059971e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 5.881784032511553306e+01 2.433805378022243076e+03 8.889999999999999014e-01 1.178388051698789685e+00 0.000000000000000000e+00 1.851984488581117499e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
