# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564363668859717654e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.135394607788913657e+00 2.102960339221088271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.908738499412691567e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.188611279307433488e+00 1.428798822985861416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758787197775791719e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.146106792551625730e+00 1.643471561072945286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716994968757143215e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.169098764420711589e+00 1.416425321463756493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998360879040700820e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.129377140848944805e+00 2.169609750024912853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512522952306452498e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.121484935069342992e+00 6.324359921368175042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304294870866899146e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.143537434242815287e+00 2.704916281353419438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489222414975400170e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.141904143696624185e+00 2.254070967859658492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319262658181433653e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.150164128298954314e+00 2.041473484138346395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895270438385813031e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.163502958248632702e+00 1.358351095031077316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
