# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564403668859718528e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.136267272414909879e+00 2.122960339221087733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.912738499412691340e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.189483943933429710e+00 1.448798822985862267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758827197775792956e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.146979457177622397e+00 1.663471561072944749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717034968757142269e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.169971429046707811e+00 1.436425321463757343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998400879040700602e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.130249805474941915e+00 2.189609750024912593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512562952306450461e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.122357599695339658e+00 6.524359921368173831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304334870866899109e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.144410098868812398e+00 2.724916281353417236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489262414975398133e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.142776808322621296e+00 2.274070967859658787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319302658181433799e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.151036792924950980e+00 2.061473484138345580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080083372060226975e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.166880259784552898e+00 1.176952279856443781e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895310438385812813e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.164375622874629812e+00 1.378351095031077611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851544986658203561e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.119007419558864402e+00 8.394969552294360982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.662934731063931224e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.065896329440519263e+00 7.965920405924244163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890186658303427612e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.110613352164728784e+00 2.350311606238710271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.111981868126353220e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.133970173352577326e+00 2.409976614961435448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.316259945814907041e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.138794718232754022e+00 2.465903232505960441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869799392961598642e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.183263943895482839e+00 1.024045160532806448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.538965926548949210e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.184483586305333791e+00 2.711414300305818315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864087106046611007e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.100494729730572274e+00 2.876068637639398462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263326399455696082e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.137869316220898153e+00 2.565748256124838478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448818606771608029e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.116091140239789059e+00 2.102267657674893597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452824147580355930e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.098352982031189473e+00 4.665897319725462872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417364594356084854e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.155645941504038543e+00 7.659302680023830079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
