# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710148037328663406e+01 1.767626691450561339e+03 9.399999999999999467e-01 3.574462349619441648e-01 0.000000000000000000e+00 3.813916938719229544e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.324320717492870614e+01 1.593567814423102391e+03 9.399999999999999467e-01 9.554534473850755383e-01 0.000000000000000000e+00 5.063948021224595059e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.532273045075834261e+01 1.535881272077440826e+03 9.399999999999999467e-01 1.689712289344355911e+00 0.000000000000000000e+00 4.850400785421682404e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.006094833619455642e+01 1.900686383636879100e+03 9.399999999999999467e-01 4.634245179361891620e-01 0.000000000000000000e+00 5.258722855592170564e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.800291477924612593e+01 2.210052471798368060e+03 9.399999999999999467e-01 1.779331857814937967e+00 0.000000000000000000e+00 6.017513047726955056e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.771096484073675725e+01 2.094589973674252633e+03 9.399999999999999467e-01 1.528118958570785502e+00 0.000000000000000000e+00 6.047228535606028466e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.270307477710866806e+01 1.914215178923735721e+03 9.399999999999999467e-01 1.258933264102483962e+00 0.000000000000000000e+00 4.003405997792460758e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.891381647052844528e+01 2.321203100162793817e+03 9.399999999999999467e-01 1.375569470832563646e+00 0.000000000000000000e+00 1.909420473368478866e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.052901481396195038e+01 2.381853925902922583e+03 9.399999999999999467e-01 8.607915631095859332e-01 0.000000000000000000e+00 3.414451671578115355e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.045524564759766406e+01 2.405423625344068569e+03 9.399999999999999467e-01 8.224080516987902767e-01 0.000000000000000000e+00 2.364647077603323003e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 7.632349670367273120e+01 2.344978990243067528e+03 9.399999999999999467e-01 3.313577187373361044e-01 0.000000000000000000e+00 6.721056786350315670e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.072060093002366443e+01 2.779413964677142758e+03 9.399999999999999467e-01 1.821365960696781583e+00 0.000000000000000000e+00 3.501565843387707821e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.344202478669941314e+01 3.167881923447069767e+03 9.399999999999999467e-01 7.827347706688887463e-01 0.000000000000000000e+00 6.212072791928437143e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.627784927287858352e+01 2.820445174350813431e+03 9.399999999999999467e-01 1.561074022249437476e+00 0.000000000000000000e+00 3.118203219813034388e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.217645748813154682e+01 3.278666943147388338e+03 9.399999999999999467e-01 6.519606601042029492e-01 0.000000000000000000e+00 1.323045029869251120e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 5.112789388280274494e+01 3.110923250024799472e+03 9.399999999999999467e-01 1.654317645258892799e+00 0.000000000000000000e+00 3.982547447965890663e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 4.959127995170609893e+01 4.503898553382510727e+03 9.399999999999999467e-01 4.429798036486672363e-01 0.000000000000000000e+00 1.522536380742812168e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 7.952753698404660554e+01 4.380113106913424417e+03 9.399999999999999467e-01 7.362904307327944320e-01 0.000000000000000000e+00 1.264659253802655550e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 8.246998291931569725e+01 5.826418810838553327e+03 9.399999999999999467e-01 6.818630248323808152e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
