# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.697882750934104115e+04 1.835963145666458018e+01 -2.441972748521943348e-01 3.100000000000000089e+00 -1.798510508915638142e-02 6.802646113442904763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.915489729398136376e+01 -1.037263658606611683e-02 1.302172760317479083e+00 3.179403110736125360e+00 1.180041650543206880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.688981615222020991e+04 1.866603241722357964e+01 2.324726270112216497e-02 1.250168765387189129e+00 3.122219205762768457e+00 4.650332070362343806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.872726458733304025e+04 1.152324349114971014e+01 -2.114694267435348607e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.149485108880678001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.354544698932028950e+03 1.092955660941930418e+01 5.026895567041655966e-02 6.324741362064060235e-01 5.369986184355291653e-03 3.017353876649077338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.015622066695102330e+04 1.067981266250889227e+01 -3.230501140743088917e-02 5.150536792178035395e-01 3.095293390948906875e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.522681770531273651e+04 1.356635455983369454e+01 -1.723434115594689175e-01 2.351068456260678730e+00 2.123716995854284598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.990412004623153916e+04 3.666635695024346830e+01 -1.645307363558843605e-01 3.100000000000000089e+00 -9.868154584734447135e-03 2.587426711212488517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.267441837623179890e+04 1.644456987932399628e+01 -9.612249981779003027e-02 2.937545217676834852e+00 -2.269016687798622312e-03 2.139572674691139417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.526073475550062722e+04 1.678274077385088958e+01 -1.463635040941071996e-01 2.718985005700000457e+00 -3.868889064130403427e-02 2.358022179268572452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.274625335358235567e+01 -1.219514336916979469e-01 3.092792177824109423e+00 3.158374213607725967e+00 1.565920145464268914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.221389071964780669e+04 1.546921563993858584e+01 -1.546602833349118578e-01 2.831986848200134244e+00 2.535554125556655630e-02 1.303687097774448161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.081775634573279604e+03 1.290386811378981768e+01 -1.044428890758501149e-01 2.967371006684105694e+00 3.161516257427561261e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.619899476791308552e+04 2.015020005874451314e+01 -4.892462036909522166e-02 1.360846959506043286e+00 2.101171681627676119e-02 2.798065521529057714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
