# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564518335526384544e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.138768911009434337e+00 2.180293672554420026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.142654544511529821e+04 1.300014845754539472e+01 -7.841191867463757903e-03 2.884842625224896651e+00 3.115395781868534275e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.254668867742304428e+04 1.625789604739935612e+01 -7.671628427469617817e-02 1.756016249966604992e+00 3.120118876873334557e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.924205166079356673e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191985582527952392e+00 1.506132156319197335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758941864442458245e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.149481095772147299e+00 1.720804894406278152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.413638050754214419e+04 1.245095144027052747e+01 1.419957195360758984e-01 1.561387714557203710e+00 3.170082604522770353e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717149635423811196e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.172473067641232713e+00 1.493758654797090191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998515545707366255e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.132751444069465041e+00 2.246943083358247384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.787118002353444535e+04 1.458100412062857565e+01 -5.010151244497849932e-03 1.883149284092192177e+00 3.111665040596355958e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512677618973114295e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.124859238289863672e+00 7.097693254701503696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 8.455531286165756683e+03 1.177971488581037107e+01 -1.118940120992350240e-01 2.145608677857213209e+00 3.133897874562930674e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.292109533712800476e+04 1.091132775411801958e+01 -1.763360633792971921e-01 2.194537838122675666e+00 3.153026765656040897e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304449537533565672e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146911737463335079e+00 2.782249614686744810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489377081642061239e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.145278446917144866e+00 2.331404301192993023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319417324848097633e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.153538431519474106e+00 2.118806817471679538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080198038726892628e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.169381898379077800e+00 6.910285613189777985e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895425105052479557e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.166877261469154270e+00 1.435684428364411847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851659653324864485e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.121509058153390637e+00 8.968302885627690846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.674401397730599683e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.068397968035046386e+00 8.539253739257574027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890301324970093629e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.113114990759255019e+00 2.407644939572045062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.131072123856717735e+04 1.144013062962510041e+01 -1.662646552599357161e-02 2.127919052269579669e+00 3.137589274526370708e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.798218352147541373e+04 2.036040004658565294e+01 -1.374305796464664331e-01 1.957576421843265413e+00 3.167406441529974526e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.113128534793018844e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.136471811947100008e+00 2.467309948294767463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.317406612481572665e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.141296356827280256e+00 2.523236565839289680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869914059628263203e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.185765582490006853e+00 1.081378493866139434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.539080593215613044e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.186985224899858693e+00 2.768747633639147554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864201772713271930e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.102996368325096732e+00 2.933401970972727701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263441066122359916e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.140370954815422166e+00 2.623081589458167162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448933273438266770e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.118592778834311741e+00 2.159600991008227278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452938814247020491e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.100854620625713931e+00 5.239230653058792736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
