# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.692956355728411211e+01 1.761133779511460261e+03 9.559999999999999609e-01 2.457662349619443853e-01 0.000000000000000000e+00 4.060007445507428092e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.257526667842264345e+01 1.587714262008398237e+03 9.559999999999999609e-01 8.437734473850757588e-01 0.000000000000000000e+00 8.208801716269087390e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.907900631198531727e+01 1.530239616010157988e+03 9.559999999999999609e-01 1.578032289344356132e+00 0.000000000000000000e+00 5.549960262617330553e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.980922405699517697e+01 1.893704711900141547e+03 9.559999999999999609e-01 3.517445179361893826e-01 0.000000000000000000e+00 5.473883986264943546e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.724697032060820590e+01 2.201934425069619010e+03 9.559999999999999609e-01 1.667651857814938188e+00 0.000000000000000000e+00 1.818023588555772382e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.749386004376240322e+01 2.086896048077083833e+03 9.559999999999999609e-01 1.416438958570785722e+00 0.000000000000000000e+00 6.206083322523329171e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.237468607400924014e+01 1.907183812714253918e+03 9.559999999999999609e-01 1.147253264102484183e+00 0.000000000000000000e+00 4.383170769961612923e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.822681273588494122e+01 2.312676770822429262e+03 9.559999999999999609e-01 1.263889470832563866e+00 0.000000000000000000e+00 2.854527647120337353e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.019955603597847471e+01 2.373104811699402489e+03 9.559999999999999609e-01 7.491115631095861538e-01 0.000000000000000000e+00 3.875564287420897869e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.260591968055021539e+01 2.396587934046165174e+03 9.559999999999999609e-01 7.107280516987904972e-01 0.000000000000000000e+00 2.328013667720557969e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.667630663248034750e+01 2.336365326421213922e+03 9.559999999999999609e-01 2.196777187373363249e-01 0.000000000000000000e+00 5.846866643643967854e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.954680257021070133e+01 2.769204518190369527e+03 9.559999999999999609e-01 1.709685960696781803e+00 0.000000000000000000e+00 4.991928183225557980e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.212923950599115130e+01 3.156245542042614943e+03 9.559999999999999609e-01 6.710547706688889669e-01 0.000000000000000000e+00 1.608957845401751130e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 6.599026576297112001e+01 2.810085010502475143e+03 9.559999999999999609e-01 1.449394022249437697e+00 0.000000000000000000e+00 4.613669062953389133e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
