# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.829914591512147308e+04 1.797935781587084492e+01 -1.571972748521942576e-01 2.855291697025313269e+00 -1.798510508915638142e-02 2.049739245258843934e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.982092653467108903e+04 2.855102684227220067e+01 7.262736341393394301e-02 7.228327603174802274e-01 3.179403110736125360e+00 1.242188069366096798e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.850254985403115279e+04 1.827941245030180184e+01 9.624726270112222981e-02 7.406287653871901355e-01 3.122219205762768457e+00 2.427572593706323889e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.035679220330622775e+04 1.128456845203057135e+01 -1.204694267435347799e-01 2.799928882255287022e+00 4.358200254082326280e-02 1.607493408311287952e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.748765642654012481e+04 1.070317830253796032e+01 6.726895567041657475e-02 5.138141362064062578e-01 5.369986184355291653e-03 2.673938968885269940e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.393430006692437746e+04 1.045860717405704676e+01 2.069498859256914403e-02 1.451136792178042145e-01 3.095293390948906875e+00 2.902056439470026006e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.751370187713738051e+04 1.328536160782680930e+01 -1.093434115594688616e-01 1.911328456260679598e+00 2.123716995854284598e-02 6.583703429465766199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.475945099842412674e+03 1.260917136668069816e+01 2.685784507437960489e-02 2.825539719584689857e-01 -2.039895054011780368e-02 4.777746194786650080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.055751931968752979e+04 3.590690548276585048e+01 -8.353073635588428858e-02 3.046039579471888636e+00 -9.868154584734447135e-03 1.503506218703980039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.773559384831806528e+04 1.610396192790308945e+01 -9.122499817789953003e-03 2.330285217676836051e+00 -2.269016687798622312e-03 2.398346343493034938e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.122189751121452719e+04 1.643512846193527821e+01 -5.536350409410711881e-02 2.083805005700001711e+00 -3.868889064130403427e-02 1.138300798992111368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
