# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.065237663367991627e+04 1.821242970540657069e+01 -2.131972748521943073e-01 3.100000000000000089e+00 -1.798510508915638142e-02 2.629497620868308586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.892114249614942878e+01 2.462736341393390038e-02 1.057872760317479566e+00 3.179403110736125360e+00 4.928304410527481472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.298950676026956353e+04 1.851637403942118709e+01 4.024726270112218007e-02 1.131508765387189364e+00 3.122219205762768457e+00 2.107631198829547706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.202975951337398146e+04 1.143085374868273796e+01 -1.764694267435348296e-01 3.100000000000000089e+00 4.358200254082326280e-02 4.236862854936648826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.051066974072566154e+03 1.084192686166660202e+01 4.726895567041655699e-02 6.534141362064059821e-01 5.369986184355291653e-03 4.236463166730752156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.715684595869850818e+04 1.059418528318270880e+01 -1.130501140743087052e-02 3.684736792178037734e-01 3.095293390948906875e+00 3.706654083240581293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.089989298298764697e+04 1.345758379533832461e+01 -1.533434115594689007e-01 2.218448456260678991e+00 2.123716995854284598e-02 3.972101816097062255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.083206925554642658e+04 3.637237763110152855e+01 -1.295307363558843294e-01 3.100000000000000089e+00 -9.868154584734447135e-03 3.621187858151659472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.210184188654699028e+04 1.631272248954197934e+01 -6.512249981779000274e-02 2.721165217676835280e+00 -2.269016687798622312e-03 3.063181344933793918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.316817551865462156e+04 1.664818203618498771e+01 -1.113635040941071686e-01 2.474685005700000939e+00 -3.868889064130403427e-02 7.775268229559102739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.264405790265218421e+01 -8.695143369169791581e-02 2.848492177824109906e+00 3.158374213607725967e+00 2.925349452320117130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.857515529497321768e+04 1.534518833371723723e+01 -1.216602833349118423e-01 2.601646848200134698e+00 2.535554125556655630e-02 2.671881230917941275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.211590239677592581e+04 1.280040895727920436e+01 -1.014428890758501123e-01 2.946431006684105736e+00 3.161516257427561261e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
