# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.032844391422656116e+01 1.753051168383637560e+03 9.759999999999999787e-01 1.061662349619446194e-01 0.000000000000000000e+00 5.960219542066128584e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.178896616089570415e+01 1.580427548692689243e+03 9.759999999999999787e-01 7.041734473850760345e-01 0.000000000000000000e+00 1.445349467167722224e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 4.792639794145749477e+01 1.523216678915605826e+03 9.759999999999999787e-01 1.438432289344356407e+00 0.000000000000000000e+00 7.075474852590450947e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.870584886689018589e+01 1.885013674935612471e+03 9.759999999999999787e-01 2.121445179361896582e-01 0.000000000000000000e+00 7.048673929118977055e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.574930946312212399e+01 2.191828787500313865e+03 9.759999999999999787e-01 1.528051857814938463e+00 0.000000000000000000e+00 5.521256348433280225e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 5.095006644000189056e+01 2.077318371800000023e+03 9.759999999999999787e-01 1.276838958570785998e+00 0.000000000000000000e+00 8.751264772229938593e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 5.736497830315703084e+01 1.898430914276450721e+03 9.759999999999999787e-01 1.007653264102484458e+00 0.000000000000000000e+00 6.540211641329148895e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.827670631626143205e+01 2.302062888322207073e+03 9.759999999999999787e-01 1.124289470832564142e+00 0.000000000000000000e+00 4.766674518563585039e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 6.008404045035433683e+01 2.362213598560640094e+03 9.759999999999999787e-01 6.095115631095864295e-01 0.000000000000000000e+00 6.615783100752077317e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.291834812405944177e+01 2.385588946615523582e+03 9.759999999999999787e-01 5.711280516987907729e-01 0.000000000000000000e+00 2.917257159619236415e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
