# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700430181236084337e+01 1.763971488639351492e+03 9.489999999999999547e-01 2.946262349619442888e-01 0.000000000000000000e+00 3.954247578138725405e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.286301843533099287e+01 1.590272540832074583e+03 9.489999999999999547e-01 8.926334473850756623e-01 0.000000000000000000e+00 6.668402171381543342e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.916074577589334638e+01 1.532705286123769383e+03 9.489999999999999547e-01 1.626892289344356035e+00 0.000000000000000000e+00 5.481255327915671716e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.991844307941384784e+01 1.896756032139982153e+03 9.489999999999999547e-01 4.006045179361892861e-01 0.000000000000000000e+00 5.382219535620141881e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.781216647723066870e+01 2.205482394843256316e+03 9.489999999999999547e-01 1.716511857814938091e+00 0.000000000000000000e+00 1.192216112930762593e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.758812005739730466e+01 2.090258656888227961e+03 9.489999999999999547e-01 1.465298958570785626e+00 0.000000000000000000e+00 6.137935857284884111e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.251692750694232359e+01 1.910256851785372874e+03 9.489999999999999547e-01 1.196113264102484086e+00 0.000000000000000000e+00 4.223726173838912579e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.852218947403119387e+01 2.316403179377403376e+03 9.489999999999999547e-01 1.312749470832563770e+00 0.000000000000000000e+00 2.446604104027965132e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.034219455523296460e+01 2.376928587759997754e+03 9.489999999999999547e-01 7.979715631095860573e-01 0.000000000000000000e+00 3.680177943135835017e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.586274653016072023e+01 2.400449548385379785e+03 9.489999999999999547e-01 7.595880516987904008e-01 0.000000000000000000e+00 7.151694239325237512e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
