# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.635032875202150171e+04 1.833009623225485996e+01 -2.371972748521943286e-01 3.100000000000000089e+00 -1.798510508915638142e-02 8.491002597577528010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.910799567527227438e+01 -3.372636586066114078e-03 1.253312760317479180e+00 3.179403110736125360e+00 1.572017914811649902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.433147069260472927e+04 1.863600428416529908e+01 2.624726270112216764e-02 1.229228765387189171e+00 3.122219205762768457e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.854924376909716375e+04 1.150470599581696440e+01 -2.044694267435348545e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.469713662457868691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.663152384104178054e+03 1.091197418093102911e+01 4.926895567041655877e-02 6.394541362064060097e-01 5.369986184355291653e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.175010317568149367e+04 1.066263199826814123e+01 -2.730501140743088473e-02 4.801536792178035529e-01 3.095293390948906875e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.514761051466468416e+04 1.354453030223396048e+01 -1.673434115594689131e-01 2.316168456260678798e+00 2.123716995854284598e-02 2.452566178703850797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.930510691787142423e+04 3.660737161149262420e+01 -1.575307363558843543e-01 3.100000000000000089e+00 -9.868154584734447135e-03 5.339901386906321240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.249516518758449092e+04 1.641811542336972707e+01 -8.912249981779002406e-02 2.888685217676834949e+00 -2.269016687798622312e-03 3.841358741605504362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.479682400227059406e+04 1.675574230080769667e+01 -1.393635040941071934e-01 2.670125005700000553e+00 -3.868889064130403427e-02 2.955097487251984872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.272574839660270740e+01 -1.149514336916979407e-01 3.043932177824109520e+00 3.158374213607725967e+00 1.775113664063795657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.204969560450181234e+04 1.544433024087998874e+01 -1.476602833349118515e-01 2.783126848200134340e+00 2.535554125556655630e-02 2.315014679560529684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.379499518455391808e+03 1.288310960121325977e+01 -1.114428890758501212e-01 3.016231006684105598e+00 3.161516257427561261e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.593185747201203776e+04 2.011778433830696500e+01 -4.192462036909521544e-02 1.311986959506043382e+00 2.101171681627676119e-02 4.745831329565601553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.921425850110661486e+04 1.420777486928952271e+01 -1.561185209257359430e-01 2.627658400896994095e+00 -2.759929613828049008e-02 5.823176606948968909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.370733404860751034e+04 1.104037516178052591e+01 -5.924017685276519035e-02 1.012441975175693010e+00 3.106823619901449174e+00 2.409380076034621163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.481426572425439758e+01 1.721525476951107336e+01 -1.686821566698326613e-01 3.100000000000000089e+00 3.173287174184937776e+00 1.993207589286142556e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.500000000000000000e+04 3.567652967461496871e+01 -1.966133873280646593e-01 3.100000000000000089e+00 2.659283783067717573e-03 3.654207154103861904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.818993201607479568e+04 1.543656695911439236e+01 -7.958376782416710926e-02 1.712639653048350308e+00 5.092953076719326788e-02 3.662644134615387209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.615980020947156299e+04 1.051608483558105611e+01 1.364230366591048793e-01 9.333422844447979427e-01 2.747743226236768442e-03 1.414852643991672612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.008461652167292050e+04 1.399671495870837923e+01 -2.410221332757671031e-01 2.535685922005028736e+00 3.157529034452494443e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
