# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564457002193051085e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.137430825249572397e+00 2.149627005887753683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.918071832746024938e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.190647496768092228e+00 1.475465489652530160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758880531109125513e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.148143010012284915e+00 1.690138227739610977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717088302090476282e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.171134981881369885e+00 1.463091988130423848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998454212374033887e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.131413358309603989e+00 2.216276416691579099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512616285639782291e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.123521152530002176e+00 6.791026588034838885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304388204200232394e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.145573651703474027e+00 2.751582948020081520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489315748308730690e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.143940361157283370e+00 2.300737634526325848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319355991514765628e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.152200345759613054e+00 2.088140150805012640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080136705393560260e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.168043812619214972e+00 3.843618946523110359e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895363771719145370e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.165539175709292330e+00 1.405017761697744116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851598319991534663e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.120170972393528253e+00 8.661636218961026035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.668268064397265391e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.067059882275182225e+00 8.232587072590909216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890239991636760897e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.111776904999391746e+00 2.376978272905377054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112515201459686068e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.135133726187238068e+00 2.436643281628101676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.316793279148239890e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.139958271067416984e+00 2.492569899172625836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869852726294931199e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.184427496730145801e+00 1.050711827199472953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.539019259882281040e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.185647139139995865e+00 2.738080966972483155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864140439379942109e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.101658282565234792e+00 2.902735304306063302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263379732789027912e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.139032869055560671e+00 2.592414922791503318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448871940104937676e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.117254693074450245e+00 2.128934324341560935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452877480913689215e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.099516534865851547e+00 4.932563986392127925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417417927689414500e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.156809494338701061e+00 7.925969346690495132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.363678337493024628e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.127107293374805863e+00 2.957856043678841473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026650788750935317e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.160277755822769041e+00 1.009714979830450138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032945830606150412e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.129363694276222851e+00 9.763553411456833697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.459986317648915428e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.164646250844664888e+00 7.790115820264270630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.295345593245353666e+04 1.354643839123797022e+01 1.560031171743805900e-01 3.201399970622937352e-01 3.145649659699834011e+00 2.890765971937392931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.230817526546293266e+03 1.230003287418792546e+01 -1.180354832855722846e-01 2.727693038414708226e+00 3.129899176226107027e+00 2.234656853359723305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
