# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736679290227498029e+01 1.777410970553459492e+03 9.159999999999999254e-01 5.249662349619438340e-01 0.000000000000000000e+00 3.418293489688615239e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.431783578328777651e+01 1.602388631816913175e+03 9.159999999999999254e-01 1.122973447385075207e+00 0.000000000000000000e+00 2.316975460692681857e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.551107443904012939e+01 1.544382779272145854e+03 9.159999999999999254e-01 1.857232289344355580e+00 0.000000000000000000e+00 4.615750230759930184e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.045290351055373890e+01 1.911207183166852474e+03 9.159999999999999254e-01 6.309445179361888867e-01 0.000000000000000000e+00 4.893216808419126318e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.016550180537126380e+01 2.222285694073587365e+03 9.159999999999999254e-01 1.946851857814937636e+00 0.000000000000000000e+00 1.179556622525808861e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.804800560051177882e+01 2.106184080624369926e+03 9.159999999999999254e-01 1.695638958570785171e+00 0.000000000000000000e+00 5.786227050505344804e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.321837934423706429e+01 1.924810863897368108e+03 9.159999999999999254e-01 1.426453264102483631e+00 0.000000000000000000e+00 3.324210433389970798e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.002945238063225730e+01 2.334051570428801824e+03 9.159999999999999254e-01 1.543089470832563315e+00 0.000000000000000000e+00 8.686726861240363917e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.104710574885558572e+01 2.395038114457035590e+03 9.159999999999999254e-01 1.028311563109585602e+00 0.000000000000000000e+00 2.658385757909672020e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.258991906929864513e+01 2.418738278389819243e+03 9.159999999999999254e-01 9.899280516987899459e-01 0.000000000000000000e+00 2.800433734858670184e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.493982100728823070e+01 2.357959066320184320e+03 9.159999999999999254e-01 4.988777187373357735e-01 0.000000000000000000e+00 2.245814305996768692e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.133984740779443712e+01 2.794798752712097667e+03 9.159999999999999254e-01 1.988885960696781252e+00 0.000000000000000000e+00 2.603170370750327867e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.570058418187086602e+01 3.185416983906355199e+03 9.159999999999999254e-01 9.502547706688884155e-01 0.000000000000000000e+00 1.183568254021700322e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.331677397547531427e+01 2.836057080933659108e+03 9.159999999999999254e-01 1.728594022249437145e+00 0.000000000000000000e+00 1.679762454825669063e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 6.993180518874758889e+01 3.296815227857252012e+03 9.159999999999999254e-01 8.194806601042026184e-01 0.000000000000000000e+00 3.344119154219946100e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.720437831516616001e+01 3.128143029231097444e+03 9.159999999999999254e-01 1.821837645258892469e+00 0.000000000000000000e+00 1.978571120590739418e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 5.199233583060043173e+01 4.528828817623582836e+03 9.159999999999999254e-01 6.104998036486669610e-01 0.000000000000000000e+00 2.728295362689499987e-02 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 7.178402429580737021e+01 4.404358186119108723e+03 9.159999999999999254e-01 9.038104307327941012e-01 0.000000000000000000e+00 1.259770953136417175e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 8.827461536728587532e+01 5.858669572886528840e+03 9.159999999999999254e-01 8.493830248323804843e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 8.614767033310450017e+01 5.630201132814848279e+03 9.159999999999999254e-01 8.853561018321126630e-01 0.000000000000000000e+00 4.378202451602527384e-02 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
2.780000000000000000e+02 9.364313106850926260e+01 7.058722415742835437e+03 9.159999999999999254e-01 1.709905858279651580e+00 0.000000000000000000e+00 3.004986578426988020e-02 1.570796326794896558e+00 7.787176671273265152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185186568009841039e+03
