# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750293886095013107e+01 1.782323400867608143e+03 9.039999999999999147e-01 6.087262349619436685e-01 0.000000000000000000e+00 3.211700524284298308e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.489143431882880009e+01 1.606817333237347157e+03 9.039999999999999147e-01 1.206733447385075042e+00 0.000000000000000000e+00 1.522860972449935173e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.560717798111171106e+01 1.548651163403466853e+03 9.039999999999999147e-01 1.940992289344355415e+00 0.000000000000000000e+00 4.490744171965215803e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.655201536087441383e+01 1.916489401099986708e+03 9.039999999999999147e-01 7.147045179361887213e-01 0.000000000000000000e+00 4.225382062781308790e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.073820673392958724e+01 2.228427674623458188e+03 9.039999999999999147e-01 2.030611857814937693e+00 0.000000000000000000e+00 4.605210045612329745e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.439972555811144161e+01 2.112005178106183848e+03 9.039999999999999147e-01 1.779398958570785005e+00 0.000000000000000000e+00 5.079379447820792093e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.348697555398935322e+01 1.930130679850719162e+03 9.039999999999999147e-01 1.510213264102483466e+00 0.000000000000000000e+00 2.940593210703942861e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.063038773339305010e+01 2.340502450883190704e+03 9.039999999999999147e-01 1.626849470832563149e+00 0.000000000000000000e+00 5.667322167268615263e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.131770350263413860e+01 2.401657550272341723e+03 9.039999999999999147e-01 1.112071563109585437e+00 0.000000000000000000e+00 2.264199809447266232e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.349693225482386794e+01 2.425423217009870314e+03 9.039999999999999147e-01 1.073688051698789891e+00 0.000000000000000000e+00 8.140082470316285790e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
