# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564494335526384748e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.138245312233836959e+00 2.168293672554419682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.921805166079357718e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.191461983752355014e+00 1.494132156319197546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758917864442457721e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.148957496996549033e+00 1.708804894406277808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717125635423810672e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.171949468865633559e+00 1.481758654797090680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998491545707366095e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.132227845293866775e+00 2.234943083358246763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512653618973114499e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.124335639514265850e+00 6.977693254701504422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304425537533565694e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.146388138687737701e+00 2.770249614686746131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489353081642062898e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.144754848141546599e+00 2.319404301192992957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319393324848097109e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.153014832743876283e+00 2.106806817471679749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080174038726893559e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.168858299603478645e+00 5.710285613189777440e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895401105052479761e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.166353662693555560e+00 1.423684428364411503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851635653324865416e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.120985459377792370e+00 8.848302885627691572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.672001397730599308e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.067874369259448120e+00 8.419253739257574753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890277324970093832e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.112591391983656308e+00 2.395644939572044441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112888534793019062e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.135948213171501742e+00 2.455309948294767397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.317166612481572884e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.140772758051681102e+00 2.511236565839291002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869890059628264135e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.185241983714409475e+00 1.069378493866139507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.539056593215613248e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.186461626124260427e+00 2.756747633639148320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864177772713272861e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.102472769549498910e+00 2.921401970972728468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263417066122360848e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.139847356039824344e+00 2.611081589458168484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448909273438268428e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.118069180058713030e+00 2.147600991008226934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452914814247021422e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.100331021850115665e+00 5.119230653058793462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417455261022745253e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.157623981322965623e+00 8.112636013357160669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.364051670826357622e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.127921780359068649e+00 2.976522710345507194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026688122084268616e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.161092242807032715e+00 1.028381646497116692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032983163939484075e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.130178181260485637e+00 9.950220078123499234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.460023650982249455e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.165460737828929449e+00 7.976782486930936167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.295382926578684419e+04 1.354643839123797022e+01 1.560031171743805900e-01 3.201399970622937352e-01 3.146464146684098129e+00 2.909432638604058652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.231190859879626259e+03 1.230003287418792546e+01 -1.180354832855722846e-01 2.727693038414708226e+00 3.130713663210369813e+00 2.421323520026389536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
