# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.733312612782518158e+01 1.776184979999160532e+03 9.189999999999999281e-01 5.040262349619438753e-01 0.000000000000000000e+00 3.469208083740930038e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.417837738684007576e+01 1.601283365021855616e+03 9.189999999999999281e-01 1.102033447385075249e+00 0.000000000000000000e+00 2.565244526232819330e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.548725239668610243e+01 1.543317522710226513e+03 9.189999999999999281e-01 1.836292289344355622e+00 0.000000000000000000e+00 4.646179511968850373e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.040292833596940625e+01 1.909888905068714394e+03 9.189999999999999281e-01 6.100045179361889280e-01 0.000000000000000000e+00 4.942133665291776889e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.987694294425106989e+01 2.220752845838134363e+03 9.189999999999999281e-01 1.925911857814937678e+00 0.000000000000000000e+00 1.467787108534225962e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.800510102360797760e+01 2.104731314870562983e+03 9.189999999999999281e-01 1.674698958570785212e+00 0.000000000000000000e+00 5.820515391405826078e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.315240213762294275e+01 1.923483202497137427e+03 9.189999999999999281e-01 1.405513264102483673e+00 0.000000000000000000e+00 3.416275534168542460e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.988393062698926173e+01 2.332441630338412324e+03 9.189999999999999281e-01 1.522149470832563356e+00 0.000000000000000000e+00 9.630350983751038985e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.098069501890871891e+01 2.393386108165775113e+03 9.189999999999999281e-01 1.007371563109585644e+00 0.000000000000000000e+00 2.753557010509456449e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.222447272230022719e+01 2.417069924625970998e+03 9.189999999999999281e-01 9.689880516987899872e-01 0.000000000000000000e+00 3.707708497453339469e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.452975003859432945e+01 2.356332635747500262e+03 9.189999999999999281e-01 4.779377187373358149e-01 0.000000000000000000e+00 3.087929701300217572e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.126012884297427519e+01 2.792871006721577032e+03 9.189999999999999281e-01 1.967945960696781293e+00 0.000000000000000000e+00 2.716531530863280364e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.539636895809476158e+01 3.183219804301597378e+03 9.189999999999999281e-01 9.293147706688884568e-01 0.000000000000000000e+00 1.481918267767831990e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.254973762091303513e+01 2.834100876515952223e+03 9.189999999999999281e-01 1.707654022249437187e+00 0.000000000000000000e+00 3.108507840218488472e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.661406005148042198e+01 3.294541209976422124e+03 9.189999999999999281e-01 7.985406601042026598e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
