# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.725513519815266505e+01 1.773327622970983612e+03 9.259999999999999343e-01 4.551662349619439718e-01 0.000000000000000000e+00 3.586541302558307609e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.385883411928477926e+01 1.598707373034156944e+03 9.259999999999999343e-01 1.053173447385075345e+00 0.000000000000000000e+00 3.237908948998832748e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.543198037780670262e+01 1.540834780642321675e+03 9.259999999999999343e-01 1.787432289344355718e+00 0.000000000000000000e+00 4.715937214948513478e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.028742580380764338e+01 1.906816457915187812e+03 9.259999999999999343e-01 5.611445179361890245e-01 0.000000000000000000e+00 5.052489040057588365e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.922489318512079848e+01 2.217180310419046236e+03 9.259999999999999343e-01 1.877051857814937774e+00 0.000000000000000000e+00 2.402309937621663338e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.790586278054564673e+01 2.101345423827293871e+03 9.259999999999999343e-01 1.625838958570785309e+00 0.000000000000000000e+00 5.898594015728255702e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.300022525597286460e+01 1.920388886134188624e+03 9.259999999999999343e-01 1.356653264102483769e+00 0.000000000000000000e+00 3.623477664738591897e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.955133794763249000e+01 2.328689420652874560e+03 9.259999999999999343e-01 1.473289470832563453e+00 0.000000000000000000e+00 1.218457923309083368e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.082760473025382453e+01 2.389535856815653005e+03 9.259999999999999343e-01 9.585115631095857402e-01 0.000000000000000000e+00 2.976821133941843778e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.140376738951216851e+01 2.413181573010291686e+03 9.259999999999999343e-01 9.201280516987900837e-01 0.000000000000000000e+00 6.949777687460077791e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 7.058383701382248887e+01 2.352541992490580469e+03 9.259999999999999343e-01 4.290777187373359114e-01 0.000000000000000000e+00 7.753660035889520241e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.107674709694561699e+01 2.788378102159434548e+03 9.259999999999999343e-01 1.919085960696781390e+00 0.000000000000000000e+00 2.983122959071172753e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.471223737005762899e+01 3.178098943815513849e+03 9.259999999999999343e-01 8.804547706688885533e-01 0.000000000000000000e+00 2.452754685540734989e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.150087396617725233e+01 2.829541645270747722e+03 9.259999999999999343e-01 1.658794022249437283e+00 0.000000000000000000e+00 1.366538602946710743e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
