# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.989685091389220179e+04 1.814135814071317654e+01 -1.961972748521942922e-01 3.100000000000000089e+00 -1.798510508915638142e-02 6.039605247203930216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.278976881705967389e+04 2.880828161579628244e+01 3.962736341393391371e-02 9.531727603174797725e-01 3.179403110736125360e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.249548980654503248e+04 1.844411637272231985e+01 5.724726270112219517e-02 1.012848765387189598e+00 3.122219205762768457e+00 9.822801935739022827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.149365162829370820e+04 1.138624637477155410e+01 -1.594694267435348145e-01 3.072148882255286484e+00 4.358200254082326280e-02 6.766639615561574617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.295022506340731707e+04 1.079961769595868049e+01 3.826895567041654900e-02 7.162341362064058581e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.928787211252708948e+04 1.055284289576342083e+01 -1.830501140743087674e-02 4.173336792178036769e-01 3.095293390948906875e+00 1.441217622572254359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.781076381655395744e+04 1.340506737919846358e+01 -1.463434115594688945e-01 2.169588456260679088e+00 2.123716995854284598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.031818498500370333e+04 3.623043930482242558e+01 -1.165307363558843179e-01 3.100000000000000089e+00 -9.868154584734447135e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.911049946692710364e+04 1.624906427751347948e+01 -4.812249981778998764e-02 2.602505217676835514e+00 -2.269016687798622312e-03 1.410686230314292799e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.854502339025490801e+04 1.658321473825983006e+01 -9.436350409410715345e-02 2.356025005700001174e+00 -3.868889064130403427e-02 1.626303907166064960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.259471616221715173e+01 -6.995143369169790071e-02 2.729832177824110140e+00 3.158374213607725967e+00 3.955654229715792336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.139451719744648653e+04 1.528530579398842981e+01 -1.046602833349118272e-01 2.482986848200134933e+00 2.535554125556655630e-02 1.392987092499815838e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.639657028680945587e+03 1.275045707781970172e+01 -9.844288907585010961e-02 2.925491006684105777e+00 3.161516257427561261e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.846604300974938451e+04 1.991063909618991445e+01 -8.924620369095186134e-03 1.081646959506043837e+00 2.101171681627676119e-02 2.696779529275822665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.617846138348700697e+04 1.406148276695102517e+01 -1.371185209257359261e-01 2.495038400896994357e+00 -2.759929613828049008e-02 2.311205817134736468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.217189079678201961e+04 1.092669658030793833e+01 -1.424017685276515038e-02 6.983419751756936300e-01 3.106823619901449174e+00 7.233885168945153321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.509244148211538413e+04 1.437219858663531724e+01 -5.248268994176301383e-02 3.100000000000000089e+00 2.588866822363003820e-02 3.636885123137011122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.479092948174022837e+01 1.703799578028198880e+01 -1.236821566698326352e-01 3.100000000000000089e+00 3.173287174184937776e+00 2.023327459131235018e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.473018640702653647e+04 3.530918189649645456e+01 -1.556133873280646229e-01 3.100000000000000089e+00 2.659283783067717573e-03 4.563043020320095566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.527762244780888423e+01 -3.458376782416707623e-02 1.398539653048350928e+00 5.092953076719326788e-02 1.302267992389118945e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.528470095339861291e+04 1.040780467397091158e+01 1.814230366591049193e-01 6.192422844447985630e-01 2.747743226236768442e-03 8.721033175942892457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.527935149575784817e+04 1.385259606071202931e+01 -2.080221332757670738e-01 2.305345922005029191e+00 3.157529034452494443e+00 6.084715082133664021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.418712344273896088e+04 1.216557413768436291e+01 -1.024135843520789374e-01 3.100000000000000089e+00 -1.151862218766106817e-02 3.327477881520199410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.777616329272609050e+02 1.176420895228146435e+01 -8.114623207659539539e-02 2.498105227016367280e+00 7.913359429463497768e-03 1.545509841826191166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.836543691661370030e+04 2.065974842726980754e+01 1.401280293072825200e-01 1.777218700054157718e+00 3.132273410383781709e+00 8.077264957671732859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.419109022009657201e+04 1.729267534590795208e+01 -1.571491720038002970e-01 2.059529050842604292e+00 3.151027011464973882e+00 5.967702801250682892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
