# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.802923547269089613e+04 1.795043433943354927e+01 -1.501972748521942513e-01 2.806431697025313365e+00 -1.798510508915638142e-02 2.217230136467231716e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.935471920646379294e+04 2.850509667276390857e+01 7.962736341393394923e-02 6.739727603174803239e-01 3.179403110736125360e+00 1.669088937508867720e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.822485960011048883e+04 1.825000627458026159e+01 1.032472627011222360e-01 6.917687653871902320e-01 3.122219205762768457e+00 2.550818646600456763e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.016393498699078918e+04 1.126641491434196141e+01 -1.134694267435347736e-01 2.751068882255287118e+00 4.358200254082326280e-02 1.752488277191852628e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.740650314810141572e+04 1.068596004988355297e+01 7.426895567041658097e-02 4.649541362064063543e-01 5.369986184355291653e-03 2.768411674055634708e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.368415467919195362e+04 1.044178236411312533e+01 2.769498859256915024e-02 9.625367921780424163e-02 3.095293390948906875e+00 2.943554819174993842e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.741283023535893881e+04 1.326398938489425383e+01 -1.023434115594688554e-01 1.862468456260679694e+00 2.123716995854284598e-02 1.192152263828771264e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.943702635173631279e+03 1.258888693413016213e+01 3.385784507437961111e-02 2.336939719584690822e-01 -2.039895054011780368e-02 9.954059142838053709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.700415506813735919e+04 3.584914187711858347e+01 -7.653073635588428236e-02 2.997179579471888733e+00 -9.868154584734447135e-03 1.380334112123697207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.166117721397046989e+04 1.607805540954247903e+01 -2.122499817789951990e-03 2.281425217676836148e+00 -2.269016687798622312e-03 2.785971847401815249e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
