# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.626484893789923808e+04 1.832588079491532085e+01 -2.361972748521943277e-01 3.100000000000000089e+00 -1.798510508915638142e-02 8.770371529708545499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.910130160611442562e+01 -2.372636586066114057e-03 1.246332760317479194e+00 3.179403110736125360e+00 1.637704090118305422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.431788448651468570e+04 1.863171849606446884e+01 2.524726270112216675e-02 1.236208765387189157e+00 3.122219205762768457e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.852398887748135166e+04 1.150206021771407272e+01 -2.034694267435348536e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.522602590012421889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.772698458828522234e+03 1.090946471546900653e+01 4.826895567041655788e-02 6.464341362064059959e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.176642133231723892e+04 1.066017987491353658e+01 -2.630501140743088384e-02 4.731736792178035667e-01 3.095293390948906875e+00 2.137972433247040810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.513637808598350239e+04 1.354141541848981056e+01 -1.663434115594689122e-01 2.309188456260678812e+00 2.123716995854284598e-02 2.850441106462926755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.922133825038111536e+04 3.659895288421273563e+01 -1.565307363558843534e-01 3.100000000000000089e+00 -9.868154584734447135e-03 5.937703494914559760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.246973283582457952e+04 1.641433969104821600e+01 -8.812249981779002317e-02 2.881705217676834963e+00 -2.269016687798622312e-03 4.179299706626302818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.473273724968674651e+04 1.675188892323392054e+01 -1.383635040941071925e-01 2.663145005700000567e+00 -3.868889064130403427e-02 3.053583601386489210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.272282181104173127e+01 -1.139514336916979398e-01 3.036952177824109533e+00 3.158374213607725967e+00 1.807167968741628383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.202639154829069230e+04 1.544077845339580612e+01 -1.466602833349118507e-01 2.776146848200134354e+00 2.535554125556655630e-02 2.514548562834077045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.408341991510427761e+03 1.288014682673710709e+01 -1.104428890758501203e-01 3.009251006684105612e+00 3.161516257427561261e+00 3.774811228761643100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.589406725957936578e+04 2.011315777998375864e+01 -4.092462036909521456e-02 1.305006959506043396e+00 2.101171681627676119e-02 5.122471121599200816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.919646733823944305e+04 1.420450745683642424e+01 -1.551185209257359421e-01 2.620678400896994109e+00 -2.759929613828049008e-02 6.438711717342535112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.367010376539392746e+04 1.103783616748885343e+01 -5.824017685276518946e-02 1.005461975175693023e+00 3.106823619901449174e+00 2.466080609711574292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.481374407812086247e+01 1.721129571622266852e+01 -1.676821566698326604e-01 3.100000000000000089e+00 3.173287174184937776e+00 1.993966736186666422e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.566832501636167763e+01 -1.956133873280646585e-01 3.100000000000000089e+00 2.659283783067717573e-03 4.269139849807555148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.809666772725147894e+04 1.543301695697969222e+01 -7.858376782416710837e-02 1.705659653048350322e+00 5.092953076719326788e-02 3.752558704321624916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.613976067065757525e+04 1.051366641419799386e+01 1.374230366591048802e-01 9.263622844447979565e-01 2.747743226236768442e-03 1.471370761786734357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.008334809496552771e+04 1.399349608445260706e+01 -2.420221332757671040e-01 2.542665922005028722e+00 3.157529034452494443e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.267201889674824429e+02 1.188386719636804756e+01 -1.251462320765954206e-01 2.805225227016366674e+00 7.913359429463497768e-03 1.810855078710214144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.886868479225204646e+04 2.086988658701392296e+01 1.021280293072824863e-01 2.042458700054157195e+00 3.132273410383781709e+00 1.445021302303985643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.917863784445459896e+04 1.746856572458484180e+01 -2.011491720038003361e-01 2.366649050842603685e+00 3.151027011464973882e+00 3.760039813089049998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.017342338345287135e+04 1.253285462347936097e+01 -4.665860302093144396e-02 1.405234761610395733e+00 2.510936557124808857e-02 3.309853397958826410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.646409852716384421e+02 1.188484670794746023e+01 -3.445186467461453655e-02 1.328748361705732517e+00 3.133547223418570393e+00 2.112076214733533269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.616415881399932914e+03 1.191487335804352732e+01 5.215797551657341824e-02 8.059051657511862032e-01 3.146302641750551743e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.160558100331628884e+04 1.566082826304187314e+01 -6.649940140348360729e-02 2.410482742382418220e+00 -1.512548796701864914e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.850896395048864360e+04 2.549590766618166882e+01 -9.669581795426863968e-02 2.783880169209013822e+00 1.078606502229187240e-03 4.064034383960034302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.737603728874205262e+04 2.047325121562745309e+01 -3.559859920403146000e-02 1.429158907433477621e+00 1.974350955799532986e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.112375492776319561e+02 3.929973363307392020e+01 -2.153506457650671835e-01 2.656254150952529702e+00 3.141310906166922212e+00 2.149765953677466868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.111054982689909230e+04 1.807212985999021626e+01 -9.827450663979499235e-02 3.100000000000000089e+00 8.371114975698031729e-03 2.950820694804937722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.562938202403018749e+03 1.133763778855167814e+01 -2.503037133430079386e-01 3.079208641582709571e+00 3.125381199999247350e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.832574932057138358e+04 3.319651247513859715e+01 -1.171830436792231783e-01 2.340980112725445483e+00 -2.232077395643713991e-02 1.444669427356769925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.327243593303694797e+04 1.445233051973885274e+01 -2.639126406832409399e-01 3.100000000000000089e+00 3.144422980154832015e+00 2.499575525120190100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.328293752812363527e+04 1.857998328081479755e+01 -2.226902788703265801e-01 2.371364692582675460e+00 -9.316935587991785617e-03 6.395178124722737667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.855026973553377320e+04 1.265598932816769562e+01 -2.633336768268461359e-02 1.052937242230446158e+00 3.138810972522410481e+00 1.646176775002656731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.691943803098952048e+04 3.885994591920844954e+01 -1.697477782694188642e-02 1.672705168932943964e+00 -4.224124746928539960e-03 4.822611494758211742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.605592774863454542e+04 3.385076456571889025e+01 -6.306398062071344457e-02 9.884662069326460854e-01 2.112496306999022549e-02 2.495177098030213272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
