# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.684503692499923488e+01 1.757896272776764818e+03 9.639999999999999680e-01 1.899262349619444956e-01 0.000000000000000000e+00 4.177166502359888067e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.225454921024290655e+01 1.584795553801319556e+03 9.639999999999999680e-01 7.879334473850758691e-01 0.000000000000000000e+00 1.034334323851097692e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.898659386200118604e+01 1.527426563918280635e+03 9.639999999999999680e-01 1.522192289344356242e+00 0.000000000000000000e+00 5.626018595911558284e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.968609355008538842e+01 1.890223498928347226e+03 9.639999999999999680e-01 2.959045179361894928e-01 0.000000000000000000e+00 5.574332867037857797e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.662804103890938734e+01 2.197886590876978516e+03 9.639999999999999680e-01 1.611811857814938298e+00 0.000000000000000000e+00 2.880907593466855432e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.738748084845646247e+01 2.083059689880528822e+03 9.639999999999999680e-01 1.360598958570785832e+00 0.000000000000000000e+00 6.281557794933469996e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.221476462109079364e+01 1.903677821000394715e+03 9.639999999999999680e-01 1.091413264102484293e+00 0.000000000000000000e+00 4.553774102493730047e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.789862539543104702e+01 2.308425358063321255e+03 9.639999999999999680e-01 1.208049470832563976e+00 0.000000000000000000e+00 3.296759481932118874e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.003930807557659932e+01 2.368742313574957734e+03 9.639999999999999680e-01 6.932715631095862641e-01 0.000000000000000000e+00 4.086010961020259957e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.097349843290474780e+01 2.392182266704462563e+03 9.639999999999999680e-01 6.548880516987906075e-01 0.000000000000000000e+00 8.565430396672057967e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
