# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.601423354620590544e+04 1.831324029863956326e+01 -2.331972748521943251e-01 3.093020000000000103e+00 -1.798510508915638142e-02 9.674829571723297938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.908122863397799662e+01 6.273634139338860050e-04 1.225392760317479235e+00 3.179403110736125360e+00 1.851589608408248447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.427733672219871369e+04 1.861886704456284036e+01 2.224726270112216409e-02 1.257148765387189115e+00 3.122219205762768457e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.844848607902671210e+04 1.149412653359964231e+01 -2.004694267435348509e-01 3.100000000000000089e+00 4.358200254082326280e-02 1.693590991719696320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.946756167990228278e+03 1.090193978121620511e+01 4.926895567041655877e-02 6.394541362064060097e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.193396392896503130e+04 1.065282688787210752e+01 -2.530501140743088295e-02 4.661936792178035804e-01 3.095293390948906875e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.510280447284366528e+04 1.353207506464371157e+01 -1.633434115594689096e-01 2.288248456260678854e+00 2.123716995854284598e-02 4.479425972413599022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.897261681521837454e+04 3.657370831709987158e+01 -1.535307363558843508e-01 3.100000000000000089e+00 -9.868154584734447135e-03 8.195824437633437987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.239369684142190454e+04 1.640301770319640440e+01 -8.512249981779002050e-02 2.860765217676835004e+00 -2.269016687798622312e-03 5.387991730551822817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.454351845138955105e+04 1.674033410674702083e+01 -1.353635040941071899e-01 2.642205005700000608e+00 -3.868889064130403427e-02 3.371877298993544020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
