# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.689775587264442436e+01 1.759919016345085993e+03 9.589999999999999636e-01 2.248262349619444267e-01 0.000000000000000000e+00 4.104407543781576906e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.245399881537706221e+01 1.586619117036078478e+03 9.589999999999999636e-01 8.228334473850758002e-01 0.000000000000000000e+00 8.959057208448399645e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.904422714716095300e+01 1.529184114864883668e+03 9.589999999999999636e-01 1.557092289344356173e+00 0.000000000000000000e+00 5.578781638062211279e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.976284089330770399e+01 1.892398506341672373e+03 9.589999999999999636e-01 3.308045179361894239e-01 0.000000000000000000e+00 5.512072127027078938e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.701160217228834171e+01 2.200415614366273076e+03 9.589999999999999636e-01 1.646711857814938229e+00 0.000000000000000000e+00 2.166310046770730802e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.745380112463389111e+01 2.085456586475274435e+03 9.589999999999999636e-01 1.395498958570785764e+00 0.000000000000000000e+00 6.234679139073282528e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.231438961774308893e+01 1.905868309784184930e+03 9.589999999999999636e-01 1.126313264102484224e+00 0.000000000000000000e+00 4.448538195010753316e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.810259390200334906e+01 2.311081574256666954e+03 9.589999999999999636e-01 1.242949470832563907e+00 0.000000000000000000e+00 3.024994334327395507e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.013912163010562040e+01 2.371467934167022122e+03 9.589999999999999636e-01 7.281715631095861951e-01 0.000000000000000000e+00 3.956094848563296851e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 7.197749846845610477e+01 2.394934858748237730e+03 9.589999999999999636e-01 6.897880516987905386e-01 0.000000000000000000e+00 3.847041319766161122e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.622759221875229230e+01 2.334753790389852384e+03 9.589999999999999636e-01 1.987377187373363663e-01 0.000000000000000000e+00 8.305908569064986147e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.938104067658078122e+01 2.767294426130362353e+03 9.589999999999999636e-01 1.688745960696781845e+00 0.000000000000000000e+00 5.102266498933424321e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.189767152716220266e+01 3.154068483790078517e+03 9.589999999999999636e-01 6.501147706688890082e-01 0.000000000000000000e+00 1.901255700256414827e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 6.547278358045056734e+01 2.808146720632136294e+03 9.589999999999999636e-01 1.428454022249437738e+00 0.000000000000000000e+00 6.912517383791193237e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 6.775499638789601420e+01 3.264370429240310841e+03 9.589999999999999636e-01 5.193406601042032111e-01 0.000000000000000000e+00 9.521657653636868279e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 5.502033590677378072e+01 3.097358176694985104e+03 9.589999999999999636e-01 1.521697645258893061e+00 0.000000000000000000e+00 5.499819614905182563e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 4.798378376742647333e+01 4.484259459378443353e+03 9.589999999999999636e-01 3.103598036486674983e-01 0.000000000000000000e+00 3.612857104331877456e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 6.578835714687362213e+01 4.361013775071122836e+03 9.589999999999999636e-01 6.036704307327946939e-01 0.000000000000000000e+00 2.104958233037034776e-01 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 6.624832534678893126e+01 5.801012912953222440e+03 9.589999999999999636e-01 5.492430248323810771e-01 0.000000000000000000e+00 2.982711843750942560e-01 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
