# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.042554620796770905e+04 1.819149744959936044e+01 -2.081972748521943029e-01 3.100000000000000089e+00 -1.798510508915638142e-02 3.342886428027402185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.905946877369807044e+04 2.888790229905554341e+01 2.962736341393390482e-02 1.022972760317479635e+00 3.179403110736125360e+00 6.064540416293223712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.284254688937900937e+04 1.849509244853603107e+01 4.524726270112218451e-02 1.096608765387189433e+00 3.122219205762768457e+00 3.327344271316039215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.186907918955101195e+04 1.141771582262714801e+01 -1.714694267435348252e-01 3.100000000000000089e+00 4.358200254082326280e-02 4.854156331311629963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.137635208758582485e+04 1.082946581225241545e+01 4.426895567041655433e-02 6.743541362064059408e-01 5.369986184355291653e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.735090184731662521e+04 1.058200897282744002e+01 -1.030501140743086963e-02 3.614936792178037872e-01 3.095293390948906875e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.080561971979922237e+04 1.344211646939074178e+01 -1.483434115594688962e-01 2.183548456260679060e+00 2.123716995854284598e-02 5.945412904553852573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.057995726654867394e+04 3.633057343884350132e+01 -1.245307363558843250e-01 3.086040000000000116e+00 -9.868154584734447135e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.197881506076450023e+04 1.629397364133301807e+01 -6.012249981778999830e-02 2.686265217676835348e+00 -2.269016687798622312e-03 4.738729452192051717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.290725438629237033e+04 1.662904763123499663e+01 -1.063635040941071641e-01 2.439785005700001008e+00 -3.868889064130403427e-02 9.339446838646039972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
