# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715600547983786583e+01 1.769660631437063785e+03 9.349999999999999423e-01 3.923462349619440959e-01 0.000000000000000000e+00 3.733922670369833052e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.345959603225803392e+01 1.595401471560457594e+03 9.349999999999999423e-01 9.903534473850754694e-01 0.000000000000000000e+00 4.328271101489791078e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.536155216091644604e+01 1.537648551531246312e+03 9.349999999999999423e-01 1.724612289344355842e+00 0.000000000000000000e+00 4.803133271051140962e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.014115197313981298e+01 1.902873430288854706e+03 9.349999999999999423e-01 4.983245179361890931e-01 0.000000000000000000e+00 5.187148570633889344e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.842744637763281901e+01 2.212595494098495237e+03 9.349999999999999423e-01 1.814231857814937898e+00 0.000000000000000000e+00 4.377251536550424982e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.778003208022717274e+01 2.097000137722684485e+03 9.349999999999999423e-01 1.563018958570785433e+00 0.000000000000000000e+00 5.995241317371140521e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.280812029569173660e+01 1.916417792639637128e+03 9.349999999999999423e-01 1.293833264102483893e+00 0.000000000000000000e+00 3.873047043286223512e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.913742048219400260e+01 2.323874019212075382e+03 9.349999999999999423e-01 1.410469470832563577e+00 0.000000000000000000e+00 1.631503259791558247e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.063451755821333933e+01 2.384594633522542154e+03 9.349999999999999423e-01 8.956915631095858643e-01 0.000000000000000000e+00 3.260775788530442809e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.100053086532292212e+01 2.408191453709485359e+03 9.349999999999999423e-01 8.573080516987902078e-01 0.000000000000000000e+00 1.561489493819801302e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
