# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.679268160775364294e+01 1.755875854026520756e+03 9.689999999999999725e-01 1.550262349619445645e-01 0.000000000000000000e+00 4.248375510610059025e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.205835022060416861e+01 1.582974086458911643e+03 9.689999999999999725e-01 7.530334473850759380e-01 0.000000000000000000e+00 1.191120298893553336e-01 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.892937124545365890e+01 1.525671032993531071e+03 9.689999999999999725e-01 1.487292289344356311e+00 0.000000000000000000e+00 5.672290839714680954e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.961003437671869420e+01 1.888050991335874414e+03 9.689999999999999725e-01 2.610045179361895618e-01 0.000000000000000000e+00 5.634937462855139634e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.625494682546140979e+01 2.195360474093021367e+03 9.689999999999999725e-01 1.576911857814938367e+00 0.000000000000000000e+00 3.799021992596800235e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.732170953213443454e+01 2.080665548132526510e+03 9.689999999999999725e-01 1.325698958570785901e+00 0.000000000000000000e+00 6.327493442611015206e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.211620864875533243e+01 1.901489849830800267e+03 9.689999999999999725e-01 1.056513264102484362e+00 0.000000000000000000e+00 4.654632720576335481e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.769838318982164793e+01 2.305772194762847903e+03 9.689999999999999725e-01 1.173149470832564045e+00 0.000000000000000000e+00 3.549700387299182802e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 5.471269025649004192e+01 2.366019825644948014e+03 9.689999999999999725e-01 6.583715631095863330e-01 0.000000000000000000e+00 5.775635802944855124e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.381116214590653613e+01 2.389432838322083626e+03 9.689999999999999725e-01 6.199880516987906764e-01 0.000000000000000000e+00 1.464892991390615538e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.481225096798952734e+01 2.329390027363963327e+03 9.689999999999999725e-01 1.289377187373365041e-01 0.000000000000000000e+00 2.283529110020282582e-01 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.884515723999395220e+01 2.760936962835635313e+03 9.689999999999999725e-01 1.618945960696781983e+00 0.000000000000000000e+00 5.433456370243787692e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 6.994076113055838562e+01 3.146822462396254195e+03 9.689999999999999725e-01 5.803147706688891461e-01 0.000000000000000000e+00 4.003053671404896430e-01 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.083562256613694785e+01 2.801695405031581231e+03 9.689999999999999725e-01 1.358654022249437876e+00 0.000000000000000000e+00 2.590042874778099025e-01 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.250727120397596082e+01 3.256871004897051534e+03 9.689999999999999725e-01 4.495406601042032935e-01 0.000000000000000000e+00 3.613302154593331372e-01 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 6.000702667482267572e+01 3.090242439123650001e+03 9.689999999999999725e-01 1.451897645258893199e+00 0.000000000000000000e+00 6.536240960855828064e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
