# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.737804772874951453e+01 1.777819822092811364e+03 9.149999999999999245e-01 5.319462349619438202e-01 0.000000000000000000e+00 3.401246735883245997e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.436466431652996789e+01 1.602757223588659826e+03 9.149999999999999245e-01 1.129953447385075194e+00 0.000000000000000000e+00 2.239070719157135528e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.551903311422221066e+01 1.544738028163434819e+03 9.149999999999999245e-01 1.864212289344355566e+00 0.000000000000000000e+00 4.605535021678575647e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.046962587448892634e+01 1.911646811374286472e+03 9.149999999999999245e-01 6.379245179361888729e-01 0.000000000000000000e+00 4.876685375936072875e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.026295142972431051e+01 2.222796878567187377e+03 9.149999999999999245e-01 1.953831857814937623e+00 0.000000000000000000e+00 1.095519041140286497e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.806235752831874208e+01 2.106668558675753502e+03 9.149999999999999245e-01 1.702618958570785157e+00 0.000000000000000000e+00 5.774683584597257724e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.324047437407154604e+01 1.925253621311215056e+03 9.149999999999999245e-01 1.433433264102483617e+00 0.000000000000000000e+00 3.293122443485579920e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.007836756897562935e+01 2.334588464030397517e+03 9.149999999999999245e-01 1.550069470832563301e+00 0.000000000000000000e+00 8.390553432182787374e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.106935105832476296e+01 2.395589036576975559e+03 9.149999999999999245e-01 1.035291563109585589e+00 0.000000000000000000e+00 2.626823861718344810e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.271364924165231969e+01 2.419294652174381099e+03 9.149999999999999245e-01 9.969080516987899321e-01 0.000000000000000000e+00 2.546291463409717029e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.507879922587430599e+01 2.358501459278236780e+03 9.149999999999999245e-01 5.058577187373357598e-01 0.000000000000000000e+00 2.015790225011414652e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.136657319193629689e+01 2.795441630353315759e+03 9.149999999999999245e-01 1.995865960696781238e+00 0.000000000000000000e+00 2.565661934311005976e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
