# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.721092001627523871e+01 1.771696911800009048e+03 9.299999999999999378e-01 4.272462349619440269e-01 0.000000000000000000e+00 3.652559099545473198e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.367981860428920982e+01 1.597237238616491595e+03 9.299999999999999378e-01 1.025253447385075400e+00 0.000000000000000000e+00 3.688307940884454073e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.540059124350932507e+01 1.539417864525484902e+03 9.299999999999999378e-01 1.759512289344355773e+00 0.000000000000000000e+00 4.755031724774277935e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.022210922532512001e+01 1.905062993491219231e+03 9.299999999999999378e-01 5.332245179361890797e-01 0.000000000000000000e+00 5.113298553328738949e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.886500676393442433e+01 2.215141442556486709e+03 9.299999999999999378e-01 1.849131857814937829e+00 0.000000000000000000e+00 3.150480179287789423e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.784969604212496819e+01 2.099413075054104411e+03 9.299999999999999378e-01 1.597918958570785364e+00 0.000000000000000000e+00 5.942050426789812212e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.291435916758659630e+01 1.918622940818348980e+03 9.299999999999999378e-01 1.328733264102483824e+00 0.000000000000000000e+00 3.736778328542086913e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.936551918304503772e+01 2.326548011585086897e+03 9.299999999999999378e-01 1.445369470832563508e+00 0.000000000000000000e+00 1.389234976355490925e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.074127617260273837e+01 2.387338494768912369e+03 9.299999999999999378e-01 9.305915631095857954e-01 0.000000000000000000e+00 3.103872009989365743e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.156617125620580566e+01 2.410962466908451006e+03 9.299999999999999378e-01 8.922080516987901389e-01 0.000000000000000000e+00 1.013940685256679158e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
