# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564270335526384224e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.133358390328255805e+00 2.056293672554422025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.899405166079358196e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.186575061846773416e+00 1.382132156319193506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758693864442458289e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.144070575090966990e+00 1.596804894406278208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716901635423807602e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.167062546960052405e+00 1.369758654797089414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998267545707366662e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.127340923388287397e+00 2.122943083358246330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512429618973123434e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.119448717608683808e+00 5.857693254701509117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304201537533565897e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.141501216782155215e+00 2.658249614686756801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489129081642070378e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.139867926235967222e+00 2.207404301192990581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319169324848104588e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.148127910838295573e+00 1.994806817471680149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895177105052478873e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.161466740787974850e+00 1.311684428364409682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851411653324877989e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.116098537472208996e+00 7.728302885627698349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.649601397730595806e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.062987447353861636e+00 7.299253739257581530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890053324970095127e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.107704470078073822e+00 2.283644939572042343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.110648534793020190e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.131061291265923252e+00 2.343309948294770018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.314926612481574921e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.135885836146099503e+00 2.399236565839291957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869666059628272342e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.180355061808825656e+00 9.573784938661401844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.538832593215612724e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.181574704218677496e+00 2.644747633639158435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.863953772713285434e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.097585847643914647e+00 2.809401970972737472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263193066122369783e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.134960434134242746e+00 2.499081589458177766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448685273438282456e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.113182258153131876e+00 2.035600991008227612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452690814247026719e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.095444099944532734e+00 3.999230653058800239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417231261022755643e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.152737059417382248e+00 6.992636013357167446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.361811670826359659e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.123034858453486606e+00 2.864522710345514533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026464122084266273e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.156205320901451117e+00 9.163816464971173692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032759163939481732e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.125291259354903595e+00 8.830220078123506011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.459799650982247113e+04 1.171314804997561154e+01 -5.035497800590527095e-02 2.101735233833764038e+00 3.160573815923344743e+00 6.856782486930942944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.295158926578699902e+04 1.354643839123797022e+01 1.560031171743805900e-01 3.201399970622937352e-01 3.141577224778515642e+00 2.797432638604065436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.228950859879628297e+03 1.230003287418792546e+01 -1.180354832855722846e-01 2.727693038414708226e+00 3.125826741304790879e+00 1.301323520026392497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
