# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.766483881867200267e+01 1.788071732064877779e+03 8.899999999999999023e-01 7.064462349619434756e-01 0.000000000000000000e+00 2.967466953061961288e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.503555297523669054e+01 1.611999624060923907e+03 8.899999999999999023e-01 1.304453447385074849e+00 0.000000000000000000e+00 8.371215764400039006e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.572097814473401911e+01 1.553645857291201992e+03 8.899999999999999023e-01 2.038712289344355444e+00 0.000000000000000000e+00 4.338043080445875832e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.670888416346701177e+01 1.922670443108534300e+03 8.899999999999999023e-01 8.124245179361885283e-01 0.000000000000000000e+00 4.006474483403501541e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.222354119610699286e+01 2.235614776760286986e+03 8.899999999999999023e-01 2.128331857814937500e+00 0.000000000000000000e+00 1.481065698306448415e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.453498954163679002e+01 2.118816795598382669e+03 8.899999999999999023e-01 1.877118958570784812e+00 0.000000000000000000e+00 4.917364860405362137e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.381019912426664575e+01 1.936355717571927926e+03 8.899999999999999023e-01 1.607933264102483273e+00 0.000000000000000000e+00 2.481893247840261663e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.137238743669001906e+01 2.348051015441761137e+03 8.899999999999999023e-01 1.724569470832562956e+00 0.000000000000000000e+00 3.335705945729962318e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.164384656172869370e+01 2.409403351631775422e+03 8.899999999999999023e-01 1.209791563109585244e+00 0.000000000000000000e+00 1.826389130125071758e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 5.872087162606053568e+01 2.433245667154515559e+03 8.899999999999999023e-01 1.171408051698789698e+00 0.000000000000000000e+00 1.992193189530646821e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.100114886681695481e+01 2.372101906482749655e+03 8.899999999999999023e-01 6.803577187373354151e-01 0.000000000000000000e+00 1.443235040615326904e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.206082372514686796e+01 2.811561720573039565e+03 8.899999999999999023e-01 2.170365960696781116e+00 0.000000000000000000e+00 1.640729965131844936e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
