# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564433002193051288e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.136907226473974575e+00 2.137627005887754172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.915671832746025416e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.190123897992493518e+00 1.463465489652529261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758856531109126081e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.147619411236686648e+00 1.678138227739611188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717064302090476122e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.170611383105772951e+00 1.451091988130423782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998430212374034454e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.130889759534006167e+00 2.204276416691579588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512592285639783222e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.122997553754403466e+00 6.671026588034839611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304364204200232416e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.145050052927877093e+00 2.739582948020082842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489291748308730894e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.143416762381685547e+00 2.288737634526325782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319331991514766560e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.151676746984015232e+00 2.076140150805012297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080112705393560464e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.167520213843617594e+00 2.643618946523110681e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895339771719145938e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.165015576933693620e+00 1.393017761697744050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851574319991534867e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.119647373617929986e+00 8.541636218961026761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.665868064397265016e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.066536283499583515e+00 8.112587072590909942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890215991636761100e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.111253306223793036e+00 2.364978272905376988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 8.112275201459686286e+03 1.893145622684946972e+01 1.038963052096216616e-01 1.041134283556760520e+00 3.134610127411641134e+00 2.424643281628101610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 8.316553279148240108e+03 2.348479123798603041e+01 -3.254831416910936026e-03 1.892507562520891362e+00 3.139434672291818718e+00 2.480569899172626325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.869828726294932130e+04 1.019687759911982994e+01 1.891981253373652486e-02 7.469387225091017601e-01 3.183903897954547535e+00 1.038711827199473026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.538995259882281971e+04 1.345003043629298567e+01 -1.866836662194378826e-01 2.399991233641477262e+00 3.185123540364398931e+00 2.726080966972484476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.864116439379942312e+04 1.573315735113312464e+01 9.674038683729098767e-03 8.286426866242738720e-01 3.101134683789637414e+00 2.890735304306064068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.263355732789028843e+04 1.015315148159011471e+01 -1.595159158845913527e-01 2.026241974861180850e+00 3.138509270279962404e+00 2.580414922791504084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 3.448847940104939335e+04 1.112020170496528060e+01 -3.074719772729317402e-02 2.310599876979394285e+00 3.116731094298852422e+00 2.116934324341560592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.452853480913688691e+04 1.556730527657164309e+01 6.733656283749037130e-02 8.899504882175722775e-01 3.098992936090254613e+00 4.812563986392128651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.417393927689416159e+04 1.301285393578067051e+01 1.271752184661635032e-01 4.626527428294752164e-01 3.156285895563103239e+00 7.805969346690495858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.363438337493024846e+03 1.513276925989334387e+01 -6.197033551488071584e-02 1.943215335899981966e+00 3.126583694599207597e+00 2.945856043678841685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.026626788750935157e+04 2.490718474919753334e+01 6.067855113290774455e-02 1.480090142777933104e-01 3.159754157047170775e+00 9.977149798304502104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.032921830606149888e+04 1.098445884294562802e+01 -2.163001364295320458e-02 2.028223303404093958e+00 3.128840095500623697e+00 9.643553411456834423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
