# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.748008179143327112e+01 1.781503720644114537e+03 9.059999999999999165e-01 5.947662349619436961e-01 0.000000000000000000e+00 3.246396461404280620e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.479403510739738437e+01 1.606078367239268118e+03 9.059999999999999165e-01 1.192773447385075070e+00 0.000000000000000000e+00 1.635527747229088835e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.559106938403922271e+01 1.547938947690474151e+03 9.059999999999999165e-01 1.927032289344355442e+00 0.000000000000000000e+00 4.511949518395892977e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.652986662796042339e+01 1.915608018708972622e+03 9.059999999999999165e-01 7.007445179361887488e-01 0.000000000000000000e+00 4.255545145869943924e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.053740817149530784e+01 2.227402833624632876e+03 9.059999999999999165e-01 2.016651857814937721e+00 0.000000000000000000e+00 5.364735741845629013e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.819267383371162339e+01 2.111033879140145018e+03 9.059999999999999165e-01 1.765438958570785033e+00 0.000000000000000000e+00 5.668116708707359175e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.344167950039989279e+01 1.929243023914506011e+03 9.059999999999999165e-01 1.496253264102483493e+00 0.000000000000000000e+00 3.005833263914079456e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.052807160356063321e+01 2.339426067342978968e+03 9.059999999999999165e-01 1.612889470832563177e+00 0.000000000000000000e+00 6.095623126822526106e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.127204310797762332e+01 2.400553041855629090e+03 9.059999999999999165e-01 1.098111563109585465e+00 0.000000000000000000e+00 2.333232136969737580e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.387279676603077405e+01 2.424307778900480116e+03 9.059999999999999165e-01 1.059728051698789919e+00 0.000000000000000000e+00 1.041331166656406411e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
